climbing,0.122
building,0.081
cleaning,0.032
gripping,0.027
hanging,0.024
stretching,0.022
assembling,0.021
constructing,0.017
taping,0.015
adult+male+speaking,0.013
reaching,0.013
fencing,0.013
mopping,0.012
handcuffing,0.012
working,0.012
balancing,0.011
laughing,0.011
spinning,0.011
pulling,0.010
blocking,0.010
tying,0.009
rubbing,0.009
leaning,0.008
measuring,0.008
sweeping,0.008
sanding,0.007
crafting,0.007
repairing,0.007
standing,0.006
exercising,0.006
bowing,0.006
shrugging,0.006
removing,0.005
painting,0.005
bending,0.005
preaching,0.005
hugging,0.005
folding,0.005
dusting,0.005
stacking,0.005
trimming,0.005
raising,0.005
arresting,0.005
ascending,0.004
walking,0.004
sliding,0.004
hammering,0.004
tickling,0.004
aiming,0.004
guarding,0.004
putting,0.004
stealing,0.004
juggling,0.004
pointing,0.004
dressing,0.004
drilling,0.003
stopping,0.003
adult+female+speaking,0.003
clinging,0.003
combing,0.003
turning,0.003
rising,0.003
welding,0.003
rocking,0.003
lifting,0.003
massaging,0.003
throwing,0.003
praying,0.003
imitating,0.003
squatting,0.003
instructing,0.003
giggling,0.003
punching,0.003
twisting,0.003
entering,0.003
locking,0.003
descending,0.003
loading,0.003
smiling,0.002
joining,0.002
photographing,0.002
blowing,0.002
hiking,0.002
opening,0.002
snapping,0.002
scratching,0.002
starting,0.002
discussing,0.002
kissing,0.002
falling,0.002
inflating,0.002
cracking,0.002
vacuuming,0.002
bouncing,0.002
flicking,0.002
drying,0.002
knocking,0.002
wrapping,0.002
grinning,0.002
slapping,0.002
playing,0.002
slipping,0.002
shopping,0.002
sniffing,0.002
screwing,0.002
scrubbing,0.002
placing,0.002
sprinting,0.002
swinging,0.002
kneeling,0.002
exiting,0.002
dragging,0.002
playing+videogames,0.002
frowning,0.002
poking,0.002
brushing,0.002
buttoning,0.002
sneezing,0.002
carving,0.002
filming,0.002
spraying,0.002
digging,0.002
calling,0.002
playing+sports,0.002
smashing,0.002
pushing,0.002
dropping,0.002
fighting,0.002
flipping,0.002
closing,0.002
bowling,0.002
cuddling,0.002
telephoning,0.002
jogging,0.002
asking,0.002
baptizing,0.002
queuing,0.002
playing+fun,0.002
crawling,0.002
barking,0.002
waving,0.002
clapping,0.002
squinting,0.002
attacking,0.002
hitting,0.002
speaking,0.002
sawing,0.002
shaving,0.002
shooting,0.002
teaching,0.002
coughing,0.001
cutting,0.001
talking,0.001
spitting,0.001
pressing,0.001
rolling,0.001
plugging,0.001
lecturing,0.001
shoveling,0.001
clipping,0.001
washing,0.001
crushing,0.001
crying,0.001
whistling,0.001
playing+music,0.001
stomping,0.001
boxing,0.001
carrying,0.001
officiating,0.001
dunking,0.001
knitting,0.001
child+speaking,0.001
packaging,0.001
tripping,0.001
shouting,0.001
sitting,0.001
coaching,0.001
celebrating,0.001
injecting,0.001
saluting,0.001
licking,0.001
feeding,0.001
cramming,0.001
packing,0.001
socializing,0.001
autographing,0.001
tearing,0.001
gardening,0.001
snuggling,0.001
skating,0.001
burying,0.001
peeling,0.001
steering,0.001
selling,0.001
chewing,0.001
catching,0.001
smelling,0.001
plunging,0.001
giving,0.001
resting,0.001
clearing,0.001
breaking,0.001
pitching,0.001
applauding,0.001
howling,0.001
picking,0.001
planting,0.001
jumping,0.001
shaking,0.001
dancing,0.001
studying,0.001
signing,0.001
slicing,0.001
sleeping,0.001
crouching,0.001
buying,0.001
destroying,0.001
yawning,0.001
unloading,0.001
typing,0.001
bicycling,0.001
smoking,0.001
sowing,0.001
clawing,0.001
competing,0.001
unpacking,0.001
eating,0.001
running,0.001
drawing,0.001
kicking,0.001
drenching,0.001
fishing,0.001
flooding,0.001
covering,0.001
manicuring,0.001
mowing,0.001
raining,0.001
rinsing,0.001
storming,0.001
dripping,0.001
drinking,0.001
boarding,0.001
draining,0.001
racing,0.001
pedaling,0.001
gambling,0.001
marrying,0.001
swerving,0.001
tapping,0.001
adult+male+singing,0.001
diving,0.000
flying,0.000
grooming,0.000
winking,0.000
bathing,0.000
riding,0.000
biting,0.000
chopping,0.000
snowing,0.000
driving,0.000
bulldozing,0.000
adult+female+singing,0.000
pouring,0.000
serving,0.000
spreading,0.000
sketching,0.000
shredding,0.000
operating,0.000
chasing,0.000
dining,0.000
hitchhiking,0.000
stitching,0.000
landing,0.000
drumming,0.000
skiing,0.000
colliding,0.000
cheering,0.000
protesting,0.000
performing,0.000
singing,0.000
wrestling,0.000
stroking,0.000
dipping,0.000
weeding,0.000
cheerleading,0.000
leaking,0.000
roaring,0.000
camping,0.000
emptying,0.000
cooking,0.000
burning,0.000
extinguishing,0.000
flowing,0.000
paying,0.000
skipping,0.000
interviewing,0.000
towing,0.000
crashing,0.000
tuning,0.000
waking,0.000
combusting,0.000
stirring,0.000
reading,0.000
leaping,0.000
spilling,0.000
child+singing,0.000
tattooing,0.000
punting,0.000
barbecuing,0.000
writing,0.000
sewing,0.000
wetting,0.000
baking,0.000
waxing,0.000
hunting,0.000
splashing,0.000
handwriting,0.000
bubbling,0.000
floating,0.000
sailing,0.000
rafting,0.000
submerging,0.000
rowing,0.000
filling,0.000
watering,0.000
fueling,0.000
boating,0.000
parading,0.000
grilling,0.000
launching,0.000
overflowing,0.000
swimming,0.000
piloting,0.000
erupting,0.000
marching,0.000
surfing,0.000
sprinkling,0.000
frying,0.000
boiling,0.000
