walking,0.061
running,0.052
adult+male+speaking,0.049
jogging,0.034
bowing,0.025
hugging,0.022
stealing,0.020
standing,0.020
laughing,0.018
arresting,0.017
asking,0.015
playing+videogames,0.013
guarding,0.013
aiming,0.011
adult+male+singing,0.011
squatting,0.009
filming,0.009
smiling,0.008
starting,0.008
adult+female+speaking,0.008
slapping,0.008
carrying,0.008
discussing,0.007
preaching,0.007
leaning,0.007
kneeling,0.007
handcuffing,0.007
flicking,0.006
sneezing,0.006
grinning,0.006
entering,0.006
sprinting,0.005
socializing,0.005
throwing,0.005
pushing,0.005
stomping,0.005
adult+female+singing,0.005
pointing,0.005
kissing,0.005
exiting,0.005
shrugging,0.005
talking,0.005
photographing,0.005
fighting,0.005
praying,0.005
squinting,0.005
coughing,0.005
skipping,0.005
sitting,0.004
crouching,0.004
stopping,0.004
spitting,0.004
attacking,0.004
punching,0.004
bouncing,0.004
rocking,0.004
knocking,0.004
shouting,0.004
chasing,0.004
bending,0.004
hitchhiking,0.004
shopping,0.004
officiating,0.004
cracking,0.004
gripping,0.004
imitating,0.004
selling,0.003
catching,0.003
rising,0.003
skating,0.003
bicycling,0.003
playing+music,0.003
saluting,0.003
raining,0.003
coaching,0.003
hiking,0.003
cleaning,0.003
sniffing,0.003
tripping,0.003
swerving,0.003
snapping,0.003
barking,0.003
cuddling,0.003
cramming,0.003
marching,0.003
blocking,0.003
singing,0.003
smashing,0.003
drumming,0.003
shoveling,0.003
turning,0.003
giggling,0.003
shooting,0.003
playing+sports,0.003
giving,0.003
hammering,0.003
lifting,0.003
dancing,0.003
smelling,0.003
protesting,0.003
marrying,0.003
joining,0.002
performing,0.002
raising,0.002
playing,0.002
waving,0.002
working,0.002
whistling,0.002
stretching,0.002
boxing,0.002
pitching,0.002
interviewing,0.002
locking,0.002
exercising,0.002
flooding,0.002
reaching,0.002
flipping,0.002
queuing,0.002
applauding,0.002
crying,0.002
juggling,0.002
clipping,0.002
burying,0.002
dusting,0.002
speaking,0.002
celebrating,0.002
telephoning,0.002
leaping,0.002
slipping,0.002
mowing,0.002
frowning,0.002
putting,0.002
rubbing,0.002
baptizing,0.002
pulling,0.002
painting,0.002
hitting,0.002
sweeping,0.002
crawling,0.002
instructing,0.002
crushing,0.002
fencing,0.002
plunging,0.002
rolling,0.002
roaring,0.002
calling,0.002
parading,0.002
sliding,0.002
digging,0.002
dressing,0.002
building,0.002
lecturing,0.002
punting,0.002
drinking,0.002
snowing,0.002
kicking,0.002
clapping,0.002
dragging,0.002
jumping,0.002
driving,0.002
cheering,0.002
autographing,0.002
resting,0.002
mopping,0.002
pedaling,0.002
snuggling,0.001
loading,0.001
child+speaking,0.001
licking,0.001
inflating,0.001
poking,0.001
balancing,0.001
sanding,0.001
bowling,0.001
rowing,0.001
massaging,0.001
covering,0.001
riding,0.001
howling,0.001
biting,0.001
destroying,0.001
falling,0.001
removing,0.001
shaking,0.001
smoking,0.001
teaching,0.001
dunking,0.001
chewing,0.001
breaking,0.001
shaving,0.001
hunting,0.001
fishing,0.001
colliding,0.001
closing,0.001
competing,0.001
splashing,0.001
tickling,0.001
cooking,0.001
steering,0.001
dining,0.001
spraying,0.001
opening,0.001
ascending,0.001
washing,0.001
diving,0.001
taping,0.001
child+singing,0.001
gardening,0.001
racing,0.001
dropping,0.001
weeding,0.001
planting,0.001
playing+fun,0.001
buying,0.001
typing,0.001
constructing,0.001
drenching,0.001
clearing,0.001
storming,0.001
blowing,0.001
eating,0.001
sowing,0.001
placing,0.001
tattooing,0.001
barbecuing,0.001
scratching,0.001
assembling,0.001
twisting,0.001
serving,0.001
boarding,0.001
burning,0.001
carving,0.001
screwing,0.001
scrubbing,0.001
swimming,0.001
winking,0.001
pressing,0.001
towing,0.001
stroking,0.001
drying,0.001
reading,0.001
spinning,0.001
crafting,0.001
cheerleading,0.001
bulldozing,0.001
stacking,0.001
sawing,0.001
unloading,0.001
skiing,0.001
packing,0.001
picking,0.001
climbing,0.001
brushing,0.001
paying,0.001
studying,0.001
rinsing,0.001
fueling,0.001
tuning,0.001
sleeping,0.001
drawing,0.001
signing,0.001
bubbling,0.001
plugging,0.001
descending,0.001
boating,0.001
crashing,0.001
bathing,0.001
emptying,0.001
feeding,0.001
tying,0.001
camping,0.001
repairing,0.001
buttoning,0.001
hanging,0.001
wrestling,0.001
stirring,0.001
dipping,0.001
clinging,0.001
flowing,0.001
grilling,0.001
clawing,0.000
baking,0.000
waking,0.000
measuring,0.000
slicing,0.000
trimming,0.000
tearing,0.000
combusting,0.000
frying,0.000
vacuuming,0.000
drilling,0.000
watering,0.000
yawning,0.000
spilling,0.000
submerging,0.000
filling,0.000
flying,0.000
cutting,0.000
chopping,0.000
peeling,0.000
wetting,0.000
packaging,0.000
writing,0.000
folding,0.000
launching,0.000
sketching,0.000
draining,0.000
extinguishing,0.000
operating,0.000
combing,0.000
swinging,0.000
unpacking,0.000
grooming,0.000
tapping,0.000
wrapping,0.000
spreading,0.000
pouring,0.000
leaking,0.000
rafting,0.000
stitching,0.000
dripping,0.000
floating,0.000
landing,0.000
gambling,0.000
handwriting,0.000
sailing,0.000
surfing,0.000
sprinkling,0.000
waxing,0.000
shredding,0.000
injecting,0.000
sewing,0.000
erupting,0.000
piloting,0.000
boiling,0.000
manicuring,0.000
knitting,0.000
overflowing,0.000
welding,0.000
