adult+male+speaking,0.087
cracking,0.033
slapping,0.033
shaving,0.032
squinting,0.029
frowning,0.027
starting,0.019
tattooing,0.017
painting,0.016
snapping,0.015
waking,0.014
winking,0.014
discussing,0.013
turning,0.010
smiling,0.010
filming,0.010
talking,0.010
asking,0.010
spraying,0.010
handcuffing,0.010
sitting,0.009
clipping,0.009
operating,0.009
hammering,0.009
locking,0.008
sawing,0.008
crying,0.008
rubbing,0.008
arresting,0.008
sleeping,0.007
piloting,0.007
massaging,0.007
resting,0.007
working,0.007
fueling,0.007
sanding,0.007
interviewing,0.006
saluting,0.006
speaking,0.006
shrugging,0.006
aiming,0.006
rising,0.005
punching,0.005
coaching,0.005
peeling,0.005
taping,0.005
leaning,0.005
repairing,0.005
pointing,0.005
knocking,0.005
pulling,0.005
crushing,0.004
waxing,0.004
removing,0.004
queuing,0.004
tapping,0.004
sailing,0.004
breaking,0.004
poking,0.004
shooting,0.004
stopping,0.004
spinning,0.004
injecting,0.004
driving,0.004
hitting,0.004
spitting,0.004
fencing,0.003
combing,0.003
screwing,0.003
adult+female+speaking,0.003
standing,0.003
diving,0.003
cutting,0.003
riding,0.003
adult+male+singing,0.003
drawing,0.003
lecturing,0.003
destroying,0.003
grinning,0.003
loading,0.003
attacking,0.003
raising,0.003
scratching,0.003
guarding,0.003
cuddling,0.003
gripping,0.003
playing+videogames,0.003
pressing,0.003
plunging,0.003
colliding,0.003
measuring,0.003
smoking,0.003
telephoning,0.002
rolling,0.002
instructing,0.002
drilling,0.002
crashing,0.002
calling,0.002
blocking,0.002
plugging,0.002
boxing,0.002
steering,0.002
floating,0.002
whistling,0.002
opening,0.002
chewing,0.002
closing,0.002
laughing,0.002
imitating,0.002
biting,0.002
carving,0.002
putting,0.002
stealing,0.002
brushing,0.002
carrying,0.002
sketching,0.002
covering,0.002
tuning,0.002
flipping,0.002
crafting,0.002
flicking,0.002
boating,0.002
licking,0.002
sliding,0.002
launching,0.002
welding,0.002
flying,0.002
sneezing,0.002
swerving,0.002
teaching,0.002
photographing,0.002
entering,0.002
smashing,0.002
tripping,0.002
socializing,0.002
building,0.002
giving,0.002
stretching,0.002
coughing,0.002
trimming,0.002
assembling,0.002
paying,0.002
hitchhiking,0.002
selling,0.002
constructing,0.002
hugging,0.002
kicking,0.001
camping,0.001
dusting,0.001
child+speaking,0.001
grooming,0.001
bowing,0.001
swimming,0.001
smelling,0.001
fighting,0.001
cleaning,0.001
reaching,0.001
exiting,0.001
slicing,0.001
playing+sports,0.001
barking,0.001
stroking,0.001
lifting,0.001
tying,0.001
chopping,0.001
ascending,0.001
playing,0.001
joining,0.001
filling,0.001
competing,0.001
playing+music,0.001
packing,0.001
submerging,0.001
typing,0.001
signing,0.001
shaking,0.001
hunting,0.001
crawling,0.001
rocking,0.001
buttoning,0.001
rowing,0.001
hanging,0.001
burying,0.001
kissing,0.001
yawning,0.001
bathing,0.001
dressing,0.001
twisting,0.001
dragging,0.001
bending,0.001
walking,0.001
snowing,0.001
drying,0.001
dropping,0.001
washing,0.001
punting,0.001
serving,0.001
racing,0.001
stacking,0.001
cramming,0.001
climbing,0.001
scrubbing,0.001
praying,0.001
clawing,0.001
clearing,0.001
pushing,0.001
tearing,0.001
placing,0.001
clinging,0.001
leaking,0.001
emptying,0.001
reading,0.001
fishing,0.001
drinking,0.001
chasing,0.001
balancing,0.001
performing,0.001
bulldozing,0.001
packaging,0.001
inflating,0.001
vacuuming,0.001
landing,0.001
boarding,0.001
roaring,0.001
towing,0.001
throwing,0.001
baptizing,0.001
descending,0.001
hiking,0.001
officiating,0.001
autographing,0.001
giggling,0.001
waving,0.001
marrying,0.001
pitching,0.001
sniffing,0.001
studying,0.001
falling,0.001
unloading,0.001
flowing,0.001
catching,0.001
raining,0.001
shouting,0.001
draining,0.001
mowing,0.001
rinsing,0.001
singing,0.001
erupting,0.001
splashing,0.001
burning,0.001
slipping,0.001
combusting,0.001
bowling,0.001
shredding,0.001
gambling,0.001
picking,0.001
exercising,0.001
wrapping,0.001
drumming,0.001
flooding,0.001
dripping,0.001
snuggling,0.001
baking,0.001
clapping,0.001
dipping,0.001
stomping,0.001
writing,0.000
unpacking,0.000
howling,0.000
bubbling,0.000
blowing,0.000
tickling,0.000
wrestling,0.000
bouncing,0.000
sprinting,0.000
juggling,0.000
running,0.000
cooking,0.000
wetting,0.000
preaching,0.000
barbecuing,0.000
sowing,0.000
sewing,0.000
digging,0.000
applauding,0.000
eating,0.000
jumping,0.000
bicycling,0.000
pouring,0.000
stitching,0.000
squatting,0.000
protesting,0.000
boiling,0.000
manicuring,0.000
feeding,0.000
spreading,0.000
spilling,0.000
skiing,0.000
drenching,0.000
adult+female+singing,0.000
frying,0.000
grilling,0.000
playing+fun,0.000
folding,0.000
watering,0.000
crouching,0.000
gardening,0.000
skating,0.000
handwriting,0.000
mopping,0.000
surfing,0.000
planting,0.000
dunking,0.000
weeding,0.000
dining,0.000
jogging,0.000
kneeling,0.000
buying,0.000
leaping,0.000
extinguishing,0.000
storming,0.000
skipping,0.000
child+singing,0.000
shopping,0.000
rafting,0.000
overflowing,0.000
knitting,0.000
swinging,0.000
cheering,0.000
shoveling,0.000
marching,0.000
stirring,0.000
sweeping,0.000
pedaling,0.000
parading,0.000
dancing,0.000
sprinkling,0.000
celebrating,0.000
cheerleading,0.000
