slapping,0.089
poking,0.049
rubbing,0.033
removing,0.023
scrubbing,0.018
knocking,0.014
punching,0.013
adult+male+speaking,0.012
hitting,0.011
spraying,0.010
crying,0.010
snapping,0.010
clearing,0.010
cleaning,0.009
washing,0.009
tattooing,0.009
fighting,0.008
putting,0.008
adult+female+speaking,0.008
attacking,0.007
pointing,0.007
flicking,0.007
rinsing,0.007
shaving,0.007
hammering,0.007
sneezing,0.007
cracking,0.007
covering,0.007
boxing,0.006
dusting,0.006
sanding,0.006
running,0.006
blocking,0.006
squinting,0.006
working,0.006
spitting,0.005
filling,0.005
turning,0.005
massaging,0.005
standing,0.005
coughing,0.005
stopping,0.005
starting,0.005
asking,0.005
aiming,0.005
pulling,0.005
frowning,0.005
spinning,0.005
talking,0.004
imitating,0.004
draining,0.004
peeling,0.004
painting,0.004
scratching,0.004
manicuring,0.004
discussing,0.004
dragging,0.004
destroying,0.004
crushing,0.004
brushing,0.004
gripping,0.004
walking,0.004
winking,0.004
placing,0.004
sprinting,0.004
roaring,0.004
giving,0.004
tapping,0.004
child+speaking,0.003
locking,0.003
smiling,0.003
smashing,0.003
raining,0.003
carrying,0.003
drawing,0.003
plunging,0.003
crafting,0.003
bathing,0.003
stealing,0.003
colliding,0.003
chasing,0.003
shaking,0.003
telephoning,0.003
leaking,0.003
reaching,0.003
entering,0.003
operating,0.003
pressing,0.003
smoking,0.003
chewing,0.003
shouting,0.003
throwing,0.003
sliding,0.003
waking,0.003
catching,0.003
calling,0.003
kicking,0.003
smelling,0.003
juggling,0.003
shooting,0.003
queuing,0.003
emptying,0.003
clipping,0.003
playing+sports,0.003
flipping,0.003
waxing,0.003
pushing,0.003
drenching,0.003
laughing,0.002
combing,0.002
drying,0.002
coaching,0.002
swerving,0.002
bowing,0.002
grinning,0.002
taping,0.002
screwing,0.002
arresting,0.002
barking,0.002
playing+videogames,0.002
splashing,0.002
rising,0.002
constructing,0.002
handcuffing,0.002
burying,0.002
mopping,0.002
jogging,0.002
yawning,0.002
breaking,0.002
stomping,0.002
injecting,0.002
packing,0.002
teaching,0.002
rolling,0.002
guarding,0.002
selling,0.002
licking,0.002
sawing,0.002
singing,0.002
snowing,0.002
stitching,0.002
paying,0.002
exiting,0.002
filming,0.002
bouncing,0.002
raising,0.002
twisting,0.002
adult+male+singing,0.002
cutting,0.002
sniffing,0.002
slipping,0.002
clapping,0.002
sitting,0.002
burning,0.002
loading,0.002
dripping,0.002
dressing,0.002
watering,0.002
bending,0.002
speaking,0.002
driving,0.002
exercising,0.002
bicycling,0.002
adult+female+singing,0.002
praying,0.002
rocking,0.002
ascending,0.002
clawing,0.002
whistling,0.002
repairing,0.002
drumming,0.002
tearing,0.002
hugging,0.002
resting,0.002
signing,0.002
officiating,0.002
tripping,0.002
biting,0.002
digging,0.002
drinking,0.002
saluting,0.002
performing,0.002
packaging,0.001
grooming,0.001
plugging,0.001
pouring,0.001
dropping,0.001
combusting,0.001
socializing,0.001
drilling,0.001
spilling,0.001
flooding,0.001
cramming,0.001
shrugging,0.001
trimming,0.001
clinging,0.001
hiking,0.001
interviewing,0.001
slicing,0.001
handwriting,0.001
closing,0.001
shoveling,0.001
carving,0.001
skipping,0.001
spreading,0.001
punting,0.001
lifting,0.001
cooking,0.001
playing+fun,0.001
chopping,0.001
storming,0.001
competing,0.001
typing,0.001
descending,0.001
playing,0.001
leaning,0.001
diving,0.001
tickling,0.001
extinguishing,0.001
joining,0.001
opening,0.001
applauding,0.001
kissing,0.001
wrapping,0.001
pitching,0.001
climbing,0.001
stroking,0.001
measuring,0.001
stacking,0.001
wetting,0.001
boarding,0.001
eating,0.001
giggling,0.001
sprinkling,0.001
celebrating,0.001
submerging,0.001
jumping,0.001
crouching,0.001
squatting,0.001
sewing,0.001
unpacking,0.001
stretching,0.001
stirring,0.001
sleeping,0.001
flowing,0.001
hunting,0.001
riding,0.001
crashing,0.001
steering,0.001
building,0.001
baking,0.001
shopping,0.001
falling,0.001
sweeping,0.001
howling,0.001
skiing,0.001
serving,0.001
crawling,0.001
tying,0.001
lecturing,0.001
sketching,0.001
marrying,0.001
balancing,0.001
dipping,0.001
writing,0.001
waving,0.001
gambling,0.001
instructing,0.001
wrestling,0.001
fueling,0.001
racing,0.001
vacuuming,0.001
picking,0.001
inflating,0.001
child+singing,0.001
buying,0.001
cuddling,0.001
dancing,0.001
leaping,0.001
assembling,0.001
protesting,0.001
pedaling,0.001
welding,0.001
hanging,0.001
studying,0.001
gardening,0.001
frying,0.001
blowing,0.001
folding,0.001
mowing,0.001
skating,0.001
playing+music,0.001
autographing,0.001
buttoning,0.001
swimming,0.001
planting,0.001
weeding,0.001
shredding,0.001
fencing,0.001
kneeling,0.001
bulldozing,0.001
flying,0.001
erupting,0.001
tuning,0.001
marching,0.001
photographing,0.001
dunking,0.001
overflowing,0.001
hitchhiking,0.000
knitting,0.000
unloading,0.000
cheering,0.000
swinging,0.000
reading,0.000
rowing,0.000
boiling,0.000
preaching,0.000
camping,0.000
baptizing,0.000
piloting,0.000
bubbling,0.000
sowing,0.000
bowling,0.000
feeding,0.000
parading,0.000
launching,0.000
cheerleading,0.000
towing,0.000
landing,0.000
snuggling,0.000
fishing,0.000
surfing,0.000
dining,0.000
rafting,0.000
floating,0.000
grilling,0.000
barbecuing,0.000
boating,0.000
sailing,0.000
