adult+male+speaking,0.056
discussing,0.048
talking,0.022
standing,0.020
working,0.018
hugging,0.016
laughing,0.016
drinking,0.014
sniffing,0.013
asking,0.013
tattooing,0.013
starting,0.013
pointing,0.012
handcuffing,0.012
adult+male+singing,0.012
filming,0.011
socializing,0.011
coughing,0.011
cooking,0.009
sitting,0.009
gripping,0.009
crafting,0.009
smelling,0.009
playing+videogames,0.009
aiming,0.009
fighting,0.009
arresting,0.008
kissing,0.008
assembling,0.007
slapping,0.007
autographing,0.007
smiling,0.007
coaching,0.007
adult+female+speaking,0.006
spitting,0.006
cracking,0.006
clipping,0.006
turning,0.006
cuddling,0.006
grinning,0.005
walking,0.005
hammering,0.005
punching,0.005
giggling,0.005
chewing,0.005
photographing,0.005
reaching,0.005
eating,0.005
sneezing,0.005
adult+female+singing,0.005
competing,0.005
sanding,0.005
painting,0.004
rubbing,0.004
bowing,0.004
rocking,0.004
dining,0.004
squinting,0.004
rising,0.004
poking,0.004
putting,0.004
stealing,0.004
interviewing,0.004
performing,0.004
leaning,0.004
flicking,0.004
measuring,0.004
stirring,0.004
giving,0.004
playing,0.004
playing+music,0.004
frowning,0.003
dressing,0.003
joining,0.003
knocking,0.003
taping,0.003
baking,0.003
repairing,0.003
plunging,0.003
dipping,0.003
attacking,0.003
loading,0.003
bowling,0.003
dusting,0.003
licking,0.003
locking,0.003
balancing,0.003
guarding,0.003
drying,0.003
biting,0.003
scratching,0.003
cramming,0.003
pouring,0.003
serving,0.003
selling,0.003
placing,0.003
gambling,0.003
removing,0.003
carrying,0.003
carving,0.003
sawing,0.003
instructing,0.003
teaching,0.003
emptying,0.003
speaking,0.003
smashing,0.003
boxing,0.003
opening,0.003
inflating,0.003
drumming,0.003
bending,0.003
shrugging,0.003
imitating,0.003
hitting,0.003
singing,0.003
burying,0.003
smoking,0.002
signing,0.002
shaving,0.002
roaring,0.002
applauding,0.002
tying,0.002
snapping,0.002
pulling,0.002
praying,0.002
closing,0.002
injecting,0.002
wrestling,0.002
celebrating,0.002
shaking,0.002
hunting,0.002
stacking,0.002
plugging,0.002
digging,0.002
lecturing,0.002
snuggling,0.002
baptizing,0.002
raising,0.002
slicing,0.002
running,0.002
crying,0.002
shooting,0.002
breaking,0.002
saluting,0.002
cleaning,0.002
rolling,0.002
spraying,0.002
tripping,0.002
calling,0.002
pressing,0.002
telephoning,0.002
rowing,0.002
kneeling,0.002
drilling,0.002
screwing,0.002
exiting,0.002
whistling,0.002
stopping,0.002
paying,0.002
stomping,0.002
crushing,0.002
lifting,0.002
constructing,0.002
brushing,0.002
drawing,0.002
crawling,0.002
filling,0.002
building,0.002
fishing,0.002
entering,0.002
hanging,0.001
pushing,0.001
shopping,0.001
wrapping,0.001
buttoning,0.001
stroking,0.001
fueling,0.001
steering,0.001
waxing,0.001
blowing,0.001
queuing,0.001
squatting,0.001
frying,0.001
camping,0.001
clapping,0.001
marrying,0.001
peeling,0.001
officiating,0.001
crouching,0.001
clearing,0.001
tuning,0.001
draining,0.001
picking,0.001
mopping,0.001
sketching,0.001
reading,0.001
welding,0.001
dragging,0.001
tickling,0.001
chopping,0.001
resting,0.001
sleeping,0.001
hiking,0.001
twisting,0.001
howling,0.001
boiling,0.001
spinning,0.001
destroying,0.001
bubbling,0.001
colliding,0.001
catching,0.001
operating,0.001
spilling,0.001
shouting,0.001
sowing,0.001
studying,0.001
diving,0.001
dropping,0.001
playing+sports,0.001
swerving,0.001
barbecuing,0.001
winking,0.001
waking,0.001
vacuuming,0.001
flipping,0.001
throwing,0.001
packing,0.001
ascending,0.001
submerging,0.001
flowing,0.001
stitching,0.001
stretching,0.001
combing,0.001
packaging,0.001
piloting,0.001
covering,0.001
hitchhiking,0.001
combusting,0.001
tearing,0.001
trimming,0.001
sailing,0.001
manicuring,0.001
massaging,0.001
blocking,0.001
unpacking,0.001
cutting,0.001
scrubbing,0.001
driving,0.001
rinsing,0.001
buying,0.001
exercising,0.001
snowing,0.001
preaching,0.001
feeding,0.001
burning,0.001
clinging,0.001
sliding,0.001
barking,0.001
typing,0.001
writing,0.001
cheering,0.001
splashing,0.001
child+speaking,0.001
pitching,0.001
spreading,0.001
unloading,0.001
boating,0.001
dancing,0.001
handwriting,0.001
shoveling,0.001
yawning,0.001
clawing,0.001
planting,0.001
swimming,0.001
grilling,0.001
floating,0.001
gardening,0.001
grooming,0.001
raining,0.001
fencing,0.001
protesting,0.001
flooding,0.001
washing,0.001
sewing,0.001
tapping,0.001
playing+fun,0.001
dripping,0.001
descending,0.001
sprinkling,0.001
climbing,0.001
knitting,0.001
drenching,0.001
riding,0.001
slipping,0.001
wetting,0.001
chasing,0.000
bouncing,0.000
racing,0.000
sweeping,0.000
jogging,0.000
bathing,0.000
falling,0.000
leaking,0.000
child+singing,0.000
towing,0.000
watering,0.000
bulldozing,0.000
launching,0.000
crashing,0.000
weeding,0.000
waving,0.000
extinguishing,0.000
juggling,0.000
flying,0.000
leaping,0.000
rafting,0.000
shredding,0.000
skiing,0.000
kicking,0.000
sprinting,0.000
boarding,0.000
surfing,0.000
folding,0.000
marching,0.000
storming,0.000
punting,0.000
mowing,0.000
bicycling,0.000
skipping,0.000
swinging,0.000
skating,0.000
pedaling,0.000
erupting,0.000
landing,0.000
parading,0.000
dunking,0.000
jumping,0.000
overflowing,0.000
cheerleading,0.000
