shopping,0.115
selling,0.061
adult+female+speaking,0.055
talking,0.052
buying,0.032
sitting,0.029
discussing,0.027
asking,0.027
standing,0.022
cooking,0.021
baking,0.021
smiling,0.018
tattooing,0.017
hugging,0.016
laughing,0.016
adult+male+speaking,0.014
cuddling,0.012
stealing,0.011
crafting,0.011
teaching,0.011
paying,0.009
grinning,0.009
dining,0.009
squinting,0.008
socializing,0.007
interviewing,0.007
dressing,0.007
starting,0.006
child+speaking,0.005
working,0.005
pointing,0.004
giggling,0.004
mopping,0.004
marrying,0.004
cramming,0.004
putting,0.004
giving,0.004
walking,0.004
pouring,0.004
picking,0.004
manicuring,0.004
snuggling,0.004
dipping,0.004
slapping,0.004
joining,0.004
instructing,0.004
packing,0.004
roaring,0.004
serving,0.003
smelling,0.003
imitating,0.003
stirring,0.003
plunging,0.003
poking,0.003
kissing,0.003
sniffing,0.003
sneezing,0.003
eating,0.003
flooding,0.003
drinking,0.003
photographing,0.003
raising,0.003
reaching,0.003
knitting,0.003
queuing,0.003
frying,0.002
speaking,0.002
carrying,0.002
turning,0.002
gripping,0.002
coaching,0.002
packaging,0.002
dusting,0.002
winking,0.002
coughing,0.002
stretching,0.002
placing,0.002
unpacking,0.002
handcuffing,0.002
injecting,0.002
gardening,0.002
swimming,0.002
hiking,0.002
balancing,0.002
sprinkling,0.002
lifting,0.002
autographing,0.002
drying,0.002
massaging,0.002
stitching,0.002
playing,0.002
leaning,0.002
painting,0.002
playing+videogames,0.002
shrugging,0.002
adult+female+singing,0.002
reading,0.002
measuring,0.002
rubbing,0.002
celebrating,0.002
filming,0.002
drawing,0.001
licking,0.001
hanging,0.001
telephoning,0.001
tickling,0.001
chewing,0.001
bowling,0.001
spitting,0.001
spinning,0.001
singing,0.001
cracking,0.001
slicing,0.001
squatting,0.001
tripping,0.001
buttoning,0.001
wetting,0.001
cleaning,0.001
rising,0.001
adult+male+singing,0.001
frowning,0.001
spilling,0.001
stacking,0.001
stomping,0.001
yawning,0.001
snapping,0.001
punting,0.001
boating,0.001
clipping,0.001
stopping,0.001
arresting,0.001
peeling,0.001
splashing,0.001
spraying,0.001
opening,0.001
pressing,0.001
guarding,0.001
swerving,0.001
taping,0.001
playing+fun,0.001
protesting,0.001
wrapping,0.001
pulling,0.001
flicking,0.001
signing,0.001
inflating,0.001
shaving,0.001
calling,0.001
rocking,0.001
carving,0.001
loading,0.001
barbecuing,0.001
grooming,0.001
crying,0.001
entering,0.001
lecturing,0.001
dragging,0.001
watering,0.001
emptying,0.001
attacking,0.001
competing,0.001
clinging,0.001
hitchhiking,0.001
grilling,0.001
closing,0.001
sleeping,0.001
studying,0.001
boxing,0.001
flipping,0.001
driving,0.001
sliding,0.001
throwing,0.001
running,0.001
crushing,0.001
smoking,0.001
biting,0.001
destroying,0.001
resting,0.001
exercising,0.001
diving,0.001
tying,0.001
covering,0.001
handwriting,0.001
draining,0.001
officiating,0.001
clawing,0.001
removing,0.001
rafting,0.001
waxing,0.001
gambling,0.001
baptizing,0.001
locking,0.001
fishing,0.001
rowing,0.001
falling,0.001
whistling,0.001
stroking,0.001
applauding,0.001
exiting,0.001
waking,0.001
rolling,0.001
barking,0.001
aiming,0.001
racing,0.001
flowing,0.001
skating,0.001
floating,0.001
sanding,0.001
jogging,0.001
bathing,0.001
overflowing,0.001
washing,0.001
cutting,0.001
cheering,0.001
fueling,0.001
praying,0.001
sewing,0.001
boiling,0.001
cheerleading,0.001
plugging,0.001
snowing,0.001
drenching,0.001
fighting,0.001
steering,0.001
wrestling,0.001
kicking,0.001
camping,0.001
performing,0.001
submerging,0.001
assembling,0.001
filling,0.001
hunting,0.001
repairing,0.001
shaking,0.001
pushing,0.001
blocking,0.001
howling,0.001
twisting,0.001
constructing,0.001
slipping,0.001
clearing,0.001
sweeping,0.001
jumping,0.000
clapping,0.000
smashing,0.000
waving,0.000
bowing,0.000
kneeling,0.000
preaching,0.000
vacuuming,0.000
playing+sports,0.000
sketching,0.000
feeding,0.000
planting,0.000
parading,0.000
combing,0.000
scrubbing,0.000
raining,0.000
saluting,0.000
skipping,0.000
sowing,0.000
folding,0.000
bicycling,0.000
bouncing,0.000
knocking,0.000
fencing,0.000
riding,0.000
trimming,0.000
dunking,0.000
dropping,0.000
bending,0.000
sailing,0.000
shouting,0.000
rinsing,0.000
dancing,0.000
chasing,0.000
catching,0.000
crouching,0.000
tuning,0.000
punching,0.000
burying,0.000
unloading,0.000
brushing,0.000
chopping,0.000
flying,0.000
burning,0.000
screwing,0.000
marching,0.000
ascending,0.000
spreading,0.000
tapping,0.000
skiing,0.000
climbing,0.000
breaking,0.000
child+singing,0.000
towing,0.000
storming,0.000
writing,0.000
building,0.000
pitching,0.000
leaking,0.000
bulldozing,0.000
tearing,0.000
drilling,0.000
scratching,0.000
swinging,0.000
typing,0.000
playing+music,0.000
descending,0.000
boarding,0.000
shredding,0.000
hammering,0.000
sprinting,0.000
dripping,0.000
hitting,0.000
surfing,0.000
mowing,0.000
leaping,0.000
bubbling,0.000
launching,0.000
weeding,0.000
juggling,0.000
extinguishing,0.000
blowing,0.000
operating,0.000
colliding,0.000
pedaling,0.000
digging,0.000
crashing,0.000
crawling,0.000
drumming,0.000
combusting,0.000
shooting,0.000
sawing,0.000
piloting,0.000
shoveling,0.000
landing,0.000
erupting,0.000
welding,0.000
