hugging,0.042
adult+male+speaking,0.033
telephoning,0.023
waking,0.021
cuddling,0.018
fighting,0.017
filming,0.016
punching,0.016
calling,0.015
playing+videogames,0.015
photographing,0.014
aiming,0.013
carrying,0.012
laughing,0.012
pointing,0.012
attacking,0.012
reaching,0.011
adult+male+singing,0.011
kissing,0.011
coughing,0.010
working,0.010
drinking,0.010
sleeping,0.009
slapping,0.008
cracking,0.008
removing,0.008
discussing,0.008
standing,0.008
sneezing,0.008
snuggling,0.008
leaning,0.008
talking,0.008
resting,0.007
adult+female+speaking,0.007
hitting,0.007
rocking,0.007
raising,0.007
flicking,0.006
smiling,0.006
clipping,0.006
arresting,0.006
cleaning,0.006
shooting,0.006
boxing,0.006
smashing,0.006
handcuffing,0.005
smelling,0.005
socializing,0.005
adult+female+singing,0.005
breaking,0.005
lifting,0.005
blocking,0.005
placing,0.005
starting,0.005
stretching,0.005
rising,0.005
putting,0.005
giggling,0.005
sitting,0.005
walking,0.005
destroying,0.005
giving,0.004
asking,0.004
sniffing,0.004
grinning,0.004
shaving,0.004
turning,0.004
pulling,0.004
exercising,0.004
loading,0.004
exiting,0.004
knocking,0.004
singing,0.004
crying,0.004
hammering,0.004
gripping,0.004
clearing,0.004
dressing,0.004
smoking,0.004
dusting,0.004
spitting,0.003
squinting,0.003
stealing,0.003
rubbing,0.003
taping,0.003
operating,0.003
licking,0.003
celebrating,0.003
crushing,0.003
imitating,0.003
playing,0.003
running,0.003
tattooing,0.003
locking,0.003
frowning,0.003
yawning,0.003
colliding,0.003
entering,0.003
interviewing,0.003
shouting,0.003
squatting,0.003
tickling,0.003
drying,0.003
playing+music,0.003
lecturing,0.003
poking,0.003
eating,0.002
snapping,0.002
throwing,0.002
joining,0.002
plugging,0.002
unpacking,0.002
bending,0.002
packing,0.002
closing,0.002
kicking,0.002
stacking,0.002
performing,0.002
assembling,0.002
pushing,0.002
tying,0.002
stomping,0.002
speaking,0.002
opening,0.002
biting,0.002
guarding,0.002
vacuuming,0.002
dancing,0.002
falling,0.002
marrying,0.002
bowing,0.002
shaking,0.002
balancing,0.002
baptizing,0.002
mopping,0.002
sawing,0.002
chewing,0.002
dragging,0.002
burying,0.002
tearing,0.002
emptying,0.002
serving,0.002
stopping,0.002
combing,0.002
spinning,0.002
tripping,0.002
reading,0.002
cramming,0.002
scratching,0.002
wrapping,0.002
washing,0.002
bathing,0.002
spraying,0.002
buttoning,0.002
steering,0.002
pressing,0.002
jogging,0.002
rowing,0.002
picking,0.002
crouching,0.002
covering,0.002
digging,0.002
crashing,0.002
brushing,0.002
cooking,0.002
dropping,0.002
clawing,0.001
playing+fun,0.001
slicing,0.001
sanding,0.001
shrugging,0.001
sliding,0.001
crafting,0.001
selling,0.001
chopping,0.001
waxing,0.001
draining,0.001
roaring,0.001
packaging,0.001
plunging,0.001
rolling,0.001
massaging,0.001
flipping,0.001
measuring,0.001
unloading,0.001
praying,0.001
trimming,0.001
coaching,0.001
filling,0.001
winking,0.001
paying,0.001
combusting,0.001
typing,0.001
building,0.001
kneeling,0.001
cutting,0.001
injecting,0.001
teaching,0.001
preaching,0.001
hanging,0.001
ascending,0.001
grooming,0.001
hunting,0.001
instructing,0.001
whistling,0.001
juggling,0.001
shredding,0.001
queuing,0.001
drilling,0.001
screwing,0.001
leaping,0.001
floating,0.001
howling,0.001
child+speaking,0.001
studying,0.001
driving,0.001
drumming,0.001
inflating,0.001
repairing,0.001
burning,0.001
painting,0.001
bulldozing,0.001
hitchhiking,0.001
climbing,0.001
piloting,0.001
dining,0.001
saluting,0.001
peeling,0.001
blowing,0.001
stroking,0.001
signing,0.001
catching,0.001
snowing,0.001
diving,0.001
twisting,0.001
shoveling,0.001
swerving,0.001
jumping,0.001
slipping,0.001
protesting,0.001
flowing,0.001
barking,0.001
applauding,0.001
wrestling,0.001
hiking,0.001
pouring,0.001
scrubbing,0.001
clapping,0.001
rinsing,0.001
crawling,0.001
autographing,0.001
constructing,0.001
tapping,0.001
manicuring,0.001
flying,0.001
chasing,0.001
welding,0.001
shopping,0.001
fueling,0.001
dipping,0.001
raining,0.001
spilling,0.001
feeding,0.001
flooding,0.001
bubbling,0.001
bouncing,0.001
camping,0.001
gardening,0.001
tuning,0.001
fencing,0.001
launching,0.001
splashing,0.001
spreading,0.001
competing,0.001
writing,0.001
fishing,0.001
clinging,0.001
bowling,0.001
buying,0.001
swinging,0.001
skipping,0.001
boiling,0.001
officiating,0.001
extinguishing,0.001
boating,0.001
descending,0.001
folding,0.001
sweeping,0.001
stirring,0.001
sprinting,0.000
waving,0.000
carving,0.000
watering,0.000
child+singing,0.000
sailing,0.000
baking,0.000
drawing,0.000
sowing,0.000
mowing,0.000
cheering,0.000
dunking,0.000
boarding,0.000
wetting,0.000
frying,0.000
sprinkling,0.000
weeding,0.000
riding,0.000
punting,0.000
stitching,0.000
pitching,0.000
erupting,0.000
sewing,0.000
towing,0.000
leaking,0.000
playing+sports,0.000
planting,0.000
skiing,0.000
gambling,0.000
drenching,0.000
handwriting,0.000
swimming,0.000
sketching,0.000
submerging,0.000
storming,0.000
grilling,0.000
rafting,0.000
knitting,0.000
barbecuing,0.000
overflowing,0.000
surfing,0.000
skating,0.000
parading,0.000
racing,0.000
dripping,0.000
landing,0.000
marching,0.000
bicycling,0.000
pedaling,0.000
cheerleading,0.000
