adult+male+speaking,0.090
chewing,0.076
sitting,0.057
eating,0.040
discussing,0.033
talking,0.031
laughing,0.026
squinting,0.024
asking,0.021
cooking,0.017
adult+female+speaking,0.017
drinking,0.015
sneezing,0.012
interviewing,0.012
licking,0.011
dining,0.011
coughing,0.011
standing,0.011
smiling,0.010
adult+male+singing,0.009
shaving,0.008
dipping,0.008
spitting,0.007
smelling,0.007
sniffing,0.007
tapping,0.007
tattooing,0.007
stirring,0.007
putting,0.006
starting,0.006
peeling,0.006
smoking,0.006
cracking,0.006
stealing,0.006
whistling,0.005
rubbing,0.005
injecting,0.005
reading,0.005
grinning,0.005
frowning,0.005
pouring,0.005
slapping,0.005
poking,0.005
telephoning,0.004
biting,0.004
imitating,0.004
socializing,0.004
crushing,0.004
baking,0.004
massaging,0.004
manicuring,0.004
speaking,0.004
child+speaking,0.004
gripping,0.004
playing+music,0.003
playing,0.003
selling,0.003
calling,0.003
brushing,0.003
resting,0.003
cramming,0.003
playing+videogames,0.003
singing,0.003
flicking,0.003
working,0.003
roaring,0.003
scratching,0.003
cleaning,0.003
teaching,0.003
smashing,0.003
painting,0.003
giving,0.003
crying,0.003
serving,0.003
dressing,0.003
cuddling,0.003
winking,0.003
running,0.003
hugging,0.003
mopping,0.002
frying,0.002
yawning,0.002
handcuffing,0.002
sleeping,0.002
sliding,0.002
praying,0.002
giggling,0.002
slicing,0.002
plunging,0.002
drawing,0.002
studying,0.002
swerving,0.002
stomping,0.002
emptying,0.002
taping,0.002
dusting,0.002
clipping,0.002
feeding,0.002
flipping,0.002
lecturing,0.002
walking,0.002
shrugging,0.002
crafting,0.002
snapping,0.002
inflating,0.002
stacking,0.002
bathing,0.002
adult+female+singing,0.002
waxing,0.002
washing,0.002
paying,0.002
leaning,0.002
placing,0.002
turning,0.002
spilling,0.002
stopping,0.002
burying,0.002
carving,0.002
combing,0.001
competing,0.001
performing,0.001
coaching,0.001
officiating,0.001
knitting,0.001
filling,0.001
aiming,0.001
rinsing,0.001
destroying,0.001
tearing,0.001
slipping,0.001
draining,0.001
pointing,0.001
kissing,0.001
preaching,0.001
tripping,0.001
removing,0.001
filming,0.001
balancing,0.001
rolling,0.001
marrying,0.001
drying,0.001
scrubbing,0.001
rising,0.001
hiking,0.001
typing,0.001
breaking,0.001
covering,0.001
measuring,0.001
hitting,0.001
reaching,0.001
snuggling,0.001
waking,0.001
buttoning,0.001
pitching,0.001
shaking,0.001
knocking,0.001
colliding,0.001
boiling,0.001
stitching,0.001
guarding,0.001
plugging,0.001
autographing,0.001
throwing,0.001
sprinkling,0.001
howling,0.001
packing,0.001
shopping,0.001
shredding,0.001
lifting,0.001
chopping,0.001
dripping,0.001
rocking,0.001
photographing,0.001
baptizing,0.001
grooming,0.001
clawing,0.001
raising,0.001
sanding,0.001
hammering,0.001
diving,0.001
pressing,0.001
cutting,0.001
tying,0.001
instructing,0.001
ascending,0.001
applauding,0.001
tickling,0.001
splashing,0.001
wrapping,0.001
drumming,0.001
fighting,0.001
assembling,0.001
clinging,0.001
sketching,0.001
tuning,0.001
trimming,0.001
spinning,0.001
snowing,0.001
barking,0.001
punching,0.001
dropping,0.001
playing+sports,0.001
joining,0.001
blocking,0.001
opening,0.001
signing,0.001
attacking,0.001
loading,0.001
unpacking,0.001
boxing,0.001
playing+fun,0.001
punting,0.001
bowing,0.001
juggling,0.001
wetting,0.001
picking,0.001
stretching,0.001
hunting,0.001
squatting,0.001
pulling,0.001
skating,0.001
wrestling,0.001
saluting,0.001
dragging,0.001
queuing,0.001
clearing,0.001
catching,0.001
skiing,0.001
racing,0.001
sprinting,0.001
locking,0.001
barbecuing,0.001
closing,0.001
buying,0.001
falling,0.001
driving,0.001
bowling,0.001
rowing,0.001
shouting,0.001
skipping,0.000
jogging,0.000
arresting,0.000
sowing,0.000
clapping,0.000
flying,0.000
swimming,0.000
bouncing,0.000
combusting,0.000
spraying,0.000
repairing,0.000
hitchhiking,0.000
bicycling,0.000
kicking,0.000
cheering,0.000
handwriting,0.000
jumping,0.000
sweeping,0.000
celebrating,0.000
packaging,0.000
camping,0.000
leaking,0.000
stroking,0.000
bubbling,0.000
hanging,0.000
drenching,0.000
chasing,0.000
digging,0.000
writing,0.000
submerging,0.000
operating,0.000
sewing,0.000
descending,0.000
raining,0.000
screwing,0.000
folding,0.000
crashing,0.000
carrying,0.000
gardening,0.000
steering,0.000
fueling,0.000
constructing,0.000
gambling,0.000
fencing,0.000
fishing,0.000
riding,0.000
exiting,0.000
child+singing,0.000
spreading,0.000
vacuuming,0.000
entering,0.000
flooding,0.000
watering,0.000
blowing,0.000
pushing,0.000
flowing,0.000
burning,0.000
crawling,0.000
dancing,0.000
bending,0.000
grilling,0.000
dunking,0.000
piloting,0.000
twisting,0.000
crouching,0.000
climbing,0.000
sawing,0.000
mowing,0.000
drilling,0.000
bulldozing,0.000
boarding,0.000
shoveling,0.000
exercising,0.000
building,0.000
boating,0.000
landing,0.000
planting,0.000
launching,0.000
erupting,0.000
floating,0.000
weeding,0.000
unloading,0.000
surfing,0.000
storming,0.000
leaping,0.000
swinging,0.000
waving,0.000
shooting,0.000
extinguishing,0.000
protesting,0.000
marching,0.000
overflowing,0.000
cheerleading,0.000
kneeling,0.000
rafting,0.000
sailing,0.000
towing,0.000
pedaling,0.000
parading,0.000
welding,0.000
