baptizing,0.431
arresting,0.027
handcuffing,0.024
praying,0.020
adult+male+speaking,0.020
tattooing,0.020
hugging,0.015
cracking,0.014
wrestling,0.013
laughing,0.013
slapping,0.013
crying,0.010
kissing,0.009
officiating,0.009
bowing,0.009
autographing,0.008
adult+male+singing,0.007
filming,0.007
injecting,0.006
squatting,0.006
asking,0.005
cuddling,0.005
playing+videogames,0.005
standing,0.005
massaging,0.004
inflating,0.004
bathing,0.004
kneeling,0.004
sitting,0.004
preaching,0.004
playing+music,0.004
discussing,0.004
fighting,0.004
stomping,0.004
photographing,0.004
punching,0.003
submerging,0.003
attacking,0.003
aiming,0.003
crouching,0.003
bending,0.003
protesting,0.003
spitting,0.003
adult+female+speaking,0.003
sleeping,0.003
tickling,0.003
taping,0.003
queuing,0.003
sneezing,0.003
drinking,0.003
smoking,0.003
stealing,0.003
planting,0.003
gripping,0.003
giving,0.003
adult+female+singing,0.002
marrying,0.002
guarding,0.002
waxing,0.002
burying,0.002
coughing,0.002
plunging,0.002
starting,0.002
waking,0.002
smiling,0.002
shooting,0.002
giggling,0.002
reaching,0.002
applauding,0.002
working,0.002
snapping,0.002
drumming,0.002
sniffing,0.002
flooding,0.002
telephoning,0.002
shaving,0.002
draining,0.002
talking,0.002
frowning,0.002
knocking,0.002
hammering,0.002
dipping,0.002
singing,0.002
blocking,0.002
interviewing,0.001
shouting,0.001
squinting,0.001
snuggling,0.001
painting,0.001
smelling,0.001
dragging,0.001
licking,0.001
poking,0.001
fishing,0.001
rinsing,0.001
pointing,0.001
child+speaking,0.001
resting,0.001
leaning,0.001
lecturing,0.001
biting,0.001
cramming,0.001
coaching,0.001
flicking,0.001
tripping,0.001
socializing,0.001
saluting,0.001
signing,0.001
drenching,0.001
chewing,0.001
catching,0.001
boxing,0.001
lifting,0.001
spraying,0.001
joining,0.001
carving,0.001
rising,0.001
rafting,0.001
performing,0.001
rubbing,0.001
gambling,0.001
grinning,0.001
clipping,0.001
dressing,0.001
blowing,0.001
celebrating,0.001
welding,0.001
hiking,0.001
playing,0.001
sowing,0.001
instructing,0.001
cleaning,0.001
carrying,0.001
clapping,0.001
pressing,0.001
eating,0.001
calling,0.001
crawling,0.001
hitting,0.001
crushing,0.001
walking,0.001
child+singing,0.001
diving,0.001
rocking,0.001
wetting,0.001
camping,0.001
teaching,0.001
washing,0.001
stretching,0.001
roaring,0.001
drilling,0.001
sawing,0.001
locking,0.001
hanging,0.001
speaking,0.001
wrapping,0.001
pulling,0.001
climbing,0.001
pouring,0.001
swerving,0.001
competing,0.001
turning,0.001
stroking,0.001
tying,0.001
stopping,0.001
sliding,0.001
drying,0.001
reading,0.001
sanding,0.001
sailing,0.001
shaking,0.001
tuning,0.001
yawning,0.001
repairing,0.001
digging,0.001
pushing,0.001
putting,0.001
watering,0.001
opening,0.001
floating,0.001
brushing,0.001
breaking,0.001
smashing,0.001
swimming,0.001
dusting,0.001
shrugging,0.001
studying,0.001
playing+sports,0.001
burning,0.001
crafting,0.001
kicking,0.001
entering,0.001
colliding,0.001
imitating,0.001
exiting,0.001
piloting,0.001
spilling,0.001
scratching,0.001
spinning,0.001
feeding,0.001
selling,0.001
running,0.001
destroying,0.001
dancing,0.001
boiling,0.001
clawing,0.001
screwing,0.001
throwing,0.001
operating,0.001
removing,0.001
hitchhiking,0.001
punting,0.000
packing,0.000
grooming,0.000
extinguishing,0.000
raining,0.000
drawing,0.000
covering,0.000
manicuring,0.000
cheering,0.000
stacking,0.000
paying,0.000
assembling,0.000
combing,0.000
typing,0.000
dining,0.000
dropping,0.000
slipping,0.000
hunting,0.000
emptying,0.000
falling,0.000
clinging,0.000
mopping,0.000
whistling,0.000
peeling,0.000
closing,0.000
tapping,0.000
raising,0.000
splashing,0.000
serving,0.000
buttoning,0.000
filling,0.000
leaking,0.000
measuring,0.000
pitching,0.000
placing,0.000
scrubbing,0.000
ascending,0.000
riding,0.000
combusting,0.000
picking,0.000
bouncing,0.000
dunking,0.000
winking,0.000
plugging,0.000
playing+fun,0.000
rowing,0.000
stitching,0.000
boating,0.000
tearing,0.000
howling,0.000
slicing,0.000
loading,0.000
cooking,0.000
unpacking,0.000
dripping,0.000
flowing,0.000
bowling,0.000
flipping,0.000
stirring,0.000
marching,0.000
constructing,0.000
launching,0.000
buying,0.000
barbecuing,0.000
building,0.000
driving,0.000
erupting,0.000
rolling,0.000
parading,0.000
crashing,0.000
gardening,0.000
sketching,0.000
fencing,0.000
handwriting,0.000
fueling,0.000
cutting,0.000
steering,0.000
frying,0.000
overflowing,0.000
sprinting,0.000
balancing,0.000
waving,0.000
barking,0.000
unloading,0.000
writing,0.000
snowing,0.000
bulldozing,0.000
jumping,0.000
folding,0.000
exercising,0.000
weeding,0.000
twisting,0.000
juggling,0.000
shopping,0.000
trimming,0.000
sewing,0.000
descending,0.000
chasing,0.000
storming,0.000
flying,0.000
swinging,0.000
chopping,0.000
shoveling,0.000
cheerleading,0.000
vacuuming,0.000
surfing,0.000
skiing,0.000
bubbling,0.000
baking,0.000
packaging,0.000
sweeping,0.000
racing,0.000
jogging,0.000
knitting,0.000
grilling,0.000
landing,0.000
boarding,0.000
skating,0.000
leaping,0.000
sprinkling,0.000
bicycling,0.000
shredding,0.000
towing,0.000
spreading,0.000
clearing,0.000
skipping,0.000
mowing,0.000
pedaling,0.000
