adult+male+speaking,0.103
squinting,0.059
resting,0.033
sitting,0.027
painting,0.024
frowning,0.023
waking,0.023
sleeping,0.022
starting,0.017
asking,0.016
talking,0.015
pointing,0.015
lecturing,0.014
standing,0.013
smiling,0.013
saluting,0.011
covering,0.011
winking,0.011
cracking,0.010
leaning,0.010
drawing,0.010
discussing,0.010
snowing,0.009
shrugging,0.008
turning,0.008
stretching,0.008
speaking,0.008
fencing,0.008
filming,0.008
massaging,0.008
adult+female+speaking,0.007
photographing,0.007
praying,0.007
whistling,0.007
cuddling,0.007
spraying,0.007
smoking,0.006
aiming,0.006
sketching,0.006
rubbing,0.006
tattooing,0.006
spinning,0.006
guarding,0.005
instructing,0.005
slapping,0.005
gripping,0.005
adult+male+singing,0.005
snapping,0.005
crying,0.005
sneezing,0.005
rising,0.004
coughing,0.004
interviewing,0.004
tapping,0.004
peeling,0.004
working,0.004
handcuffing,0.004
preaching,0.004
carving,0.004
teaching,0.004
shaving,0.004
knocking,0.004
chewing,0.004
barking,0.004
stopping,0.003
blocking,0.003
measuring,0.003
signing,0.003
locking,0.003
putting,0.003
hammering,0.003
balancing,0.003
coaching,0.003
sanding,0.003
playing+music,0.003
telephoning,0.003
raising,0.003
reaching,0.003
imitating,0.003
marrying,0.003
reading,0.003
hanging,0.003
yawning,0.003
licking,0.002
injecting,0.002
dressing,0.002
crafting,0.002
dusting,0.002
playing+videogames,0.002
pressing,0.002
grinning,0.002
operating,0.002
storming,0.002
shooting,0.002
camping,0.002
calling,0.002
clipping,0.002
playing,0.002
bowing,0.002
taping,0.002
pulling,0.002
smelling,0.002
laughing,0.002
giving,0.002
flicking,0.002
hitchhiking,0.002
buttoning,0.002
poking,0.002
waving,0.002
floating,0.002
sliding,0.002
raining,0.002
arresting,0.002
officiating,0.002
combing,0.002
hiking,0.002
roaring,0.002
destroying,0.002
queuing,0.002
rocking,0.002
scratching,0.002
clinging,0.002
cramming,0.002
piloting,0.002
snuggling,0.002
selling,0.002
singing,0.002
sailing,0.002
sniffing,0.001
tying,0.001
hugging,0.001
opening,0.001
stroking,0.001
tuning,0.001
rolling,0.001
plunging,0.001
closing,0.001
adult+female+singing,0.001
brushing,0.001
fueling,0.001
steering,0.001
juggling,0.001
socializing,0.001
breaking,0.001
spitting,0.001
studying,0.001
removing,0.001
kissing,0.001
performing,0.001
ascending,0.001
flying,0.001
kicking,0.001
entering,0.001
howling,0.001
burying,0.001
plugging,0.001
riding,0.001
loading,0.001
child+speaking,0.001
repairing,0.001
crushing,0.001
punching,0.001
boating,0.001
drying,0.001
drinking,0.001
blowing,0.001
grooming,0.001
boxing,0.001
burning,0.001
placing,0.001
inflating,0.001
typing,0.001
punting,0.001
tearing,0.001
kneeling,0.001
boarding,0.001
stealing,0.001
screwing,0.001
joining,0.001
waxing,0.001
walking,0.001
carrying,0.001
swerving,0.001
shouting,0.001
flowing,0.001
hunting,0.001
driving,0.001
hitting,0.001
building,0.001
writing,0.001
climbing,0.001
paying,0.001
clapping,0.001
biting,0.001
erupting,0.001
tripping,0.001
descending,0.001
sawing,0.001
attacking,0.001
handwriting,0.001
shaking,0.001
combusting,0.001
falling,0.001
twisting,0.001
stacking,0.001
baptizing,0.001
dripping,0.001
lifting,0.001
constructing,0.001
flipping,0.001
diving,0.001
launching,0.001
cutting,0.001
drenching,0.001
picking,0.001
exiting,0.001
knitting,0.001
slipping,0.001
colliding,0.001
fishing,0.001
eating,0.001
applauding,0.001
bending,0.001
drilling,0.001
mowing,0.001
packing,0.001
cleaning,0.001
rowing,0.001
baking,0.001
swimming,0.001
dropping,0.001
gardening,0.001
flooding,0.001
folding,0.000
playing+sports,0.000
vacuuming,0.000
giggling,0.000
clawing,0.000
throwing,0.000
assembling,0.000
draining,0.000
trimming,0.000
filling,0.000
stitching,0.000
watering,0.000
pitching,0.000
leaking,0.000
smashing,0.000
slicing,0.000
autographing,0.000
packaging,0.000
crashing,0.000
stomping,0.000
feeding,0.000
fighting,0.000
spreading,0.000
shredding,0.000
surfing,0.000
bathing,0.000
skiing,0.000
sowing,0.000
tickling,0.000
competing,0.000
sewing,0.000
wrapping,0.000
manicuring,0.000
barbecuing,0.000
scrubbing,0.000
washing,0.000
exercising,0.000
dining,0.000
welding,0.000
wetting,0.000
squatting,0.000
pouring,0.000
bouncing,0.000
protesting,0.000
child+singing,0.000
cheering,0.000
mopping,0.000
rinsing,0.000
splashing,0.000
marching,0.000
running,0.000
cooking,0.000
landing,0.000
emptying,0.000
drumming,0.000
serving,0.000
chasing,0.000
unloading,0.000
dragging,0.000
pushing,0.000
gambling,0.000
bubbling,0.000
playing+fun,0.000
jogging,0.000
swinging,0.000
grilling,0.000
bulldozing,0.000
spilling,0.000
clearing,0.000
submerging,0.000
unpacking,0.000
catching,0.000
bowling,0.000
chopping,0.000
crouching,0.000
shoveling,0.000
digging,0.000
dipping,0.000
planting,0.000
skating,0.000
towing,0.000
extinguishing,0.000
sprinting,0.000
buying,0.000
skipping,0.000
parading,0.000
dancing,0.000
shopping,0.000
racing,0.000
crawling,0.000
weeding,0.000
bicycling,0.000
boiling,0.000
overflowing,0.000
jumping,0.000
wrestling,0.000
celebrating,0.000
rafting,0.000
sprinkling,0.000
sweeping,0.000
dunking,0.000
leaping,0.000
cheerleading,0.000
frying,0.000
stirring,0.000
pedaling,0.000
