signing,0.052
autographing,0.051
gambling,0.024
writing,0.023
telephoning,0.020
reading,0.017
adult+male+speaking,0.017
calling,0.016
asking,0.016
sitting,0.016
studying,0.015
cramming,0.015
discussing,0.014
throwing,0.013
stealing,0.012
filming,0.012
handwriting,0.011
talking,0.010
paying,0.010
hugging,0.009
arresting,0.009
adult+female+speaking,0.008
laughing,0.008
putting,0.007
selling,0.007
sneezing,0.007
interviewing,0.007
placing,0.007
pointing,0.007
standing,0.007
crying,0.007
packing,0.007
giving,0.006
serving,0.006
unpacking,0.006
cuddling,0.006
handcuffing,0.006
socializing,0.006
typing,0.006
working,0.006
kissing,0.006
opening,0.006
playing+videogames,0.006
singing,0.005
walking,0.005
wrapping,0.005
teaching,0.005
lecturing,0.005
hitting,0.005
waking,0.005
flicking,0.005
slapping,0.005
drinking,0.004
stopping,0.004
leaning,0.004
dining,0.004
photographing,0.004
shopping,0.004
frowning,0.004
sleeping,0.004
praying,0.004
exiting,0.004
coughing,0.004
folding,0.004
fighting,0.004
flipping,0.004
aiming,0.004
tattooing,0.004
cracking,0.004
buying,0.004
starting,0.004
falling,0.004
dropping,0.004
closing,0.004
carrying,0.004
giggling,0.003
blocking,0.003
cooking,0.003
picking,0.003
playing,0.003
smoking,0.003
gripping,0.003
bowing,0.003
crafting,0.003
smiling,0.003
smelling,0.003
eating,0.003
attacking,0.003
sniffing,0.003
spitting,0.003
queuing,0.003
pressing,0.003
reaching,0.003
turning,0.003
dressing,0.003
removing,0.003
packaging,0.003
breaking,0.003
coaching,0.003
poking,0.003
camping,0.003
rolling,0.003
instructing,0.003
punching,0.003
entering,0.003
smashing,0.003
marrying,0.003
adult+female+singing,0.003
raising,0.003
shooting,0.003
tearing,0.003
tapping,0.002
child+speaking,0.002
officiating,0.002
shouting,0.002
sketching,0.002
clipping,0.002
rising,0.002
cutting,0.002
pushing,0.002
knocking,0.002
preaching,0.002
destroying,0.002
speaking,0.002
sliding,0.002
taping,0.002
snapping,0.002
crashing,0.002
protesting,0.002
buttoning,0.002
joining,0.002
tying,0.002
resting,0.002
scratching,0.002
driving,0.002
filling,0.002
adult+male+singing,0.002
covering,0.002
tripping,0.002
guarding,0.002
drawing,0.002
rubbing,0.002
performing,0.002
tuning,0.002
snuggling,0.002
playing+music,0.002
locking,0.002
roaring,0.002
baptizing,0.002
waxing,0.002
painting,0.002
slicing,0.002
shaving,0.002
boxing,0.002
bending,0.002
winking,0.002
assembling,0.002
cleaning,0.002
yawning,0.002
slipping,0.002
hammering,0.002
clearing,0.002
stitching,0.002
grinning,0.001
dragging,0.001
squinting,0.001
running,0.001
chewing,0.001
sewing,0.001
raining,0.001
kneeling,0.001
snowing,0.001
kicking,0.001
competing,0.001
plugging,0.001
burying,0.001
catching,0.001
chasing,0.001
dusting,0.001
crushing,0.001
howling,0.001
climbing,0.001
swerving,0.001
injecting,0.001
measuring,0.001
baking,0.001
lifting,0.001
pulling,0.001
pitching,0.001
wrestling,0.001
playing+fun,0.001
crawling,0.001
stacking,0.001
emptying,0.001
riding,0.001
pouring,0.001
jumping,0.001
massaging,0.001
colliding,0.001
peeling,0.001
racing,0.001
shrugging,0.001
combing,0.001
crouching,0.001
loading,0.001
grilling,0.001
sanding,0.001
celebrating,0.001
ascending,0.001
repairing,0.001
clawing,0.001
imitating,0.001
bowling,0.001
licking,0.001
saluting,0.001
chopping,0.001
brushing,0.001
whistling,0.001
biting,0.001
burning,0.001
operating,0.001
applauding,0.001
fueling,0.001
hanging,0.001
blowing,0.001
boarding,0.001
waving,0.001
spinning,0.001
inflating,0.001
drying,0.001
clinging,0.001
spilling,0.001
clapping,0.001
building,0.001
descending,0.001
frying,0.001
sawing,0.001
shredding,0.001
tickling,0.001
squatting,0.001
unloading,0.001
hiking,0.001
washing,0.001
dancing,0.001
mopping,0.001
cheering,0.001
screwing,0.001
rocking,0.001
hitchhiking,0.001
vacuuming,0.001
playing+sports,0.001
juggling,0.001
trimming,0.001
stomping,0.001
spraying,0.001
piloting,0.001
stroking,0.001
carving,0.001
barbecuing,0.001
hunting,0.001
stretching,0.001
sprinting,0.001
child+singing,0.001
steering,0.001
bubbling,0.001
flying,0.001
flooding,0.001
rowing,0.001
constructing,0.001
diving,0.001
storming,0.001
twisting,0.001
grooming,0.001
punting,0.001
barking,0.001
plunging,0.001
drumming,0.001
balancing,0.001
leaping,0.001
bouncing,0.001
gardening,0.001
jogging,0.001
swinging,0.001
sailing,0.001
dipping,0.000
planting,0.000
manicuring,0.000
bathing,0.000
wetting,0.000
bulldozing,0.000
welding,0.000
drilling,0.000
sweeping,0.000
stirring,0.000
marching,0.000
skating,0.000
extinguishing,0.000
shoveling,0.000
skiing,0.000
fishing,0.000
knitting,0.000
shaking,0.000
fencing,0.000
floating,0.000
sprinkling,0.000
dunking,0.000
overflowing,0.000
mowing,0.000
drenching,0.000
bicycling,0.000
towing,0.000
spreading,0.000
launching,0.000
rinsing,0.000
sowing,0.000
feeding,0.000
draining,0.000
digging,0.000
swimming,0.000
scrubbing,0.000
boating,0.000
combusting,0.000
landing,0.000
exercising,0.000
flowing,0.000
submerging,0.000
splashing,0.000
boiling,0.000
skipping,0.000
weeding,0.000
watering,0.000
leaking,0.000
dripping,0.000
parading,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
