discussing,0.111
interviewing,0.075
sitting,0.058
talking,0.043
asking,0.030
smiling,0.028
adult+male+speaking,0.028
socializing,0.020
adult+female+speaking,0.016
squinting,0.015
working,0.015
laughing,0.013
filming,0.012
starting,0.010
tattooing,0.010
grinning,0.009
standing,0.009
fueling,0.009
slapping,0.008
speaking,0.008
sneezing,0.008
winking,0.007
smelling,0.007
giggling,0.007
cuddling,0.007
leaning,0.007
photographing,0.006
drinking,0.006
frowning,0.006
pointing,0.006
coaching,0.006
shrugging,0.006
camping,0.006
turning,0.005
coughing,0.005
hugging,0.005
lecturing,0.005
teaching,0.005
cleaning,0.004
spitting,0.004
selling,0.004
adult+male+singing,0.004
walking,0.004
dining,0.004
raising,0.004
drying,0.004
telephoning,0.004
packing,0.004
waking,0.004
chewing,0.004
cooking,0.003
serving,0.003
eating,0.003
reading,0.003
instructing,0.003
imitating,0.003
cramming,0.003
washing,0.003
dusting,0.003
sniffing,0.003
tapping,0.003
knocking,0.003
calling,0.003
carrying,0.003
crying,0.003
resting,0.003
sanding,0.003
smoking,0.003
repairing,0.003
studying,0.003
giving,0.003
stealing,0.003
plugging,0.003
exiting,0.003
painting,0.003
baking,0.003
rubbing,0.002
putting,0.002
licking,0.002
closing,0.002
queuing,0.002
paying,0.002
shopping,0.002
guarding,0.002
biting,0.002
stopping,0.002
operating,0.002
playing+videogames,0.002
singing,0.002
snuggling,0.002
shaving,0.002
waxing,0.002
vacuuming,0.002
opening,0.002
cracking,0.002
tuning,0.002
clearing,0.002
boxing,0.002
arresting,0.002
taping,0.002
spinning,0.002
brushing,0.002
removing,0.002
hiking,0.002
sailing,0.002
adult+female+singing,0.002
handcuffing,0.002
sleeping,0.002
pressing,0.002
locking,0.002
rowing,0.002
whistling,0.002
dipping,0.002
boating,0.002
unpacking,0.002
covering,0.002
typing,0.002
snapping,0.002
child+speaking,0.002
punching,0.002
reaching,0.002
injecting,0.002
yawning,0.002
assembling,0.002
shaking,0.002
inflating,0.002
kissing,0.002
saluting,0.002
poking,0.002
driving,0.002
scratching,0.002
rising,0.002
hitchhiking,0.002
rocking,0.001
entering,0.001
snowing,0.001
massaging,0.001
peeling,0.001
loading,0.001
frying,0.001
spraying,0.001
screwing,0.001
picking,0.001
filling,0.001
joining,0.001
clipping,0.001
performing,0.001
emptying,0.001
combing,0.001
placing,0.001
writing,0.001
stroking,0.001
packaging,0.001
dressing,0.001
buying,0.001
riding,0.001
marrying,0.001
measuring,0.001
playing+music,0.001
plunging,0.001
lifting,0.001
diving,0.001
feeding,0.001
scrubbing,0.001
stirring,0.001
crushing,0.001
mopping,0.001
piloting,0.001
kneeling,0.001
steering,0.001
drumming,0.001
waving,0.001
pulling,0.001
boiling,0.001
rolling,0.001
destroying,0.001
fighting,0.001
crafting,0.001
attacking,0.001
swimming,0.001
boarding,0.001
flicking,0.001
bowing,0.001
bowling,0.001
rinsing,0.001
aiming,0.001
barbecuing,0.001
grooming,0.001
watering,0.001
burying,0.001
drilling,0.001
bathing,0.001
breaking,0.001
manicuring,0.001
sketching,0.001
grilling,0.001
hunting,0.001
stomping,0.001
pouring,0.001
barking,0.001
howling,0.001
gardening,0.001
balancing,0.001
hitting,0.001
bubbling,0.001
roaring,0.001
tripping,0.001
kicking,0.001
playing,0.001
praying,0.001
shouting,0.001
tickling,0.001
sliding,0.001
applauding,0.001
wetting,0.001
signing,0.001
submerging,0.001
draining,0.001
unloading,0.001
hammering,0.001
shredding,0.001
throwing,0.001
gripping,0.001
officiating,0.001
fishing,0.001
hanging,0.001
flowing,0.001
stacking,0.001
leaking,0.001
squatting,0.001
towing,0.001
pushing,0.001
clapping,0.001
crashing,0.001
stretching,0.001
flipping,0.001
smashing,0.001
protesting,0.001
cutting,0.001
drawing,0.001
sawing,0.001
buttoning,0.001
carving,0.001
burning,0.001
gambling,0.001
blowing,0.001
slicing,0.001
clawing,0.001
shooting,0.001
building,0.001
sewing,0.001
blocking,0.001
mowing,0.000
floating,0.000
autographing,0.000
punting,0.000
sowing,0.000
baptizing,0.000
extinguishing,0.000
colliding,0.000
chopping,0.000
exercising,0.000
sweeping,0.000
dragging,0.000
flying,0.000
spilling,0.000
child+singing,0.000
bending,0.000
tying,0.000
surfing,0.000
fencing,0.000
planting,0.000
chasing,0.000
swerving,0.000
preaching,0.000
falling,0.000
celebrating,0.000
shoveling,0.000
twisting,0.000
skipping,0.000
skiing,0.000
wrapping,0.000
stitching,0.000
digging,0.000
competing,0.000
launching,0.000
flooding,0.000
crawling,0.000
crouching,0.000
tearing,0.000
marching,0.000
trimming,0.000
catching,0.000
welding,0.000
knitting,0.000
wrestling,0.000
splashing,0.000
drenching,0.000
playing+fun,0.000
climbing,0.000
weeding,0.000
cheering,0.000
storming,0.000
raining,0.000
running,0.000
constructing,0.000
clinging,0.000
bicycling,0.000
slipping,0.000
bulldozing,0.000
dropping,0.000
spreading,0.000
juggling,0.000
pitching,0.000
handwriting,0.000
dancing,0.000
parading,0.000
combusting,0.000
overflowing,0.000
sprinkling,0.000
rafting,0.000
ascending,0.000
playing+sports,0.000
dripping,0.000
jogging,0.000
folding,0.000
bouncing,0.000
jumping,0.000
skating,0.000
dunking,0.000
cheerleading,0.000
swinging,0.000
erupting,0.000
descending,0.000
landing,0.000
leaping,0.000
racing,0.000
pedaling,0.000
sprinting,0.000
