talking,0.142
playing+videogames,0.091
adult+male+speaking,0.059
discussing,0.045
starting,0.042
squinting,0.036
standing,0.031
interviewing,0.023
frowning,0.021
crying,0.019
sitting,0.014
crushing,0.013
stomping,0.012
clipping,0.010
attacking,0.010
playing,0.010
raining,0.010
walking,0.010
rising,0.009
burying,0.008
asking,0.008
slapping,0.007
turning,0.007
cracking,0.007
destroying,0.007
filming,0.006
aiming,0.006
winking,0.006
stopping,0.006
laughing,0.006
arresting,0.006
snapping,0.006
shrugging,0.006
knocking,0.005
adult+male+singing,0.005
adult+female+speaking,0.005
closing,0.005
hunting,0.005
punching,0.005
saluting,0.005
smiling,0.005
roaring,0.005
guarding,0.004
dropping,0.004
boxing,0.004
locking,0.004
swerving,0.004
fighting,0.004
opening,0.004
speaking,0.004
sailing,0.003
breaking,0.003
snowing,0.003
handcuffing,0.003
colliding,0.003
kicking,0.003
raising,0.003
giving,0.003
hammering,0.003
smashing,0.003
hugging,0.002
working,0.002
tattooing,0.002
blocking,0.002
stealing,0.002
pointing,0.002
spitting,0.002
reaching,0.002
flooding,0.002
hitting,0.002
plunging,0.002
storming,0.002
carrying,0.002
waking,0.002
sneezing,0.002
diving,0.002
flicking,0.002
socializing,0.002
rocking,0.002
resting,0.002
shooting,0.002
performing,0.002
poking,0.002
falling,0.002
tripping,0.002
gripping,0.002
submerging,0.002
leaning,0.002
coaching,0.002
grinning,0.002
imitating,0.002
sawing,0.002
licking,0.002
whistling,0.002
removing,0.002
bulldozing,0.002
putting,0.002
sprinting,0.001
exiting,0.001
hitchhiking,0.001
tearing,0.001
shaking,0.001
biting,0.001
spinning,0.001
crawling,0.001
punting,0.001
rolling,0.001
bowing,0.001
running,0.001
adult+female+singing,0.001
queuing,0.001
piloting,0.001
coughing,0.001
driving,0.001
lifting,0.001
crafting,0.001
covering,0.001
screwing,0.001
cutting,0.001
dusting,0.001
sleeping,0.001
pressing,0.001
clearing,0.001
joining,0.001
lecturing,0.001
loading,0.001
singing,0.001
tuning,0.001
pushing,0.001
chasing,0.001
howling,0.001
selling,0.001
playing+sports,0.001
entering,0.001
rowing,0.001
competing,0.001
dragging,0.001
cuddling,0.001
calling,0.001
drenching,0.001
chopping,0.001
dressing,0.001
pulling,0.001
kissing,0.001
slicing,0.001
drilling,0.001
applauding,0.001
officiating,0.001
photographing,0.001
swimming,0.001
operating,0.001
draining,0.001
digging,0.001
giggling,0.001
emptying,0.001
clawing,0.001
barking,0.001
smelling,0.001
dripping,0.001
crashing,0.001
rubbing,0.001
burning,0.001
buttoning,0.001
throwing,0.001
fueling,0.001
combing,0.001
leaking,0.001
hanging,0.001
placing,0.001
slipping,0.001
protesting,0.001
wetting,0.001
flying,0.001
playing+music,0.001
ascending,0.001
splashing,0.001
pouring,0.001
instructing,0.001
smoking,0.001
twisting,0.001
shouting,0.001
flowing,0.001
constructing,0.001
paying,0.001
assembling,0.001
tapping,0.001
hiking,0.001
wrestling,0.001
cooking,0.001
cramming,0.001
injecting,0.001
chewing,0.001
sowing,0.001
balancing,0.001
climbing,0.001
frying,0.001
riding,0.001
planting,0.001
crouching,0.001
teaching,0.001
grooming,0.001
sniffing,0.001
trimming,0.001
child+speaking,0.001
catching,0.001
peeling,0.001
praying,0.001
massaging,0.001
floating,0.001
marrying,0.001
steering,0.001
mowing,0.000
plugging,0.000
weeding,0.000
drying,0.000
filling,0.000
drinking,0.000
mopping,0.000
combusting,0.000
clinging,0.000
shredding,0.000
scratching,0.000
signing,0.000
watering,0.000
playing+fun,0.000
building,0.000
serving,0.000
eating,0.000
snuggling,0.000
gambling,0.000
taping,0.000
shaving,0.000
yawning,0.000
flipping,0.000
picking,0.000
gardening,0.000
baking,0.000
bicycling,0.000
measuring,0.000
spilling,0.000
camping,0.000
telephoning,0.000
launching,0.000
jumping,0.000
racing,0.000
skating,0.000
clapping,0.000
washing,0.000
preaching,0.000
rinsing,0.000
packaging,0.000
bathing,0.000
overflowing,0.000
fishing,0.000
tying,0.000
leaping,0.000
shoveling,0.000
boiling,0.000
painting,0.000
brushing,0.000
sliding,0.000
squatting,0.000
towing,0.000
packing,0.000
reading,0.000
kneeling,0.000
marching,0.000
descending,0.000
bouncing,0.000
stretching,0.000
waxing,0.000
unloading,0.000
baptizing,0.000
skipping,0.000
bubbling,0.000
stirring,0.000
dipping,0.000
fencing,0.000
stacking,0.000
spreading,0.000
blowing,0.000
stroking,0.000
spraying,0.000
bending,0.000
sanding,0.000
wrapping,0.000
sprinkling,0.000
jogging,0.000
dining,0.000
skiing,0.000
typing,0.000
boating,0.000
scrubbing,0.000
dunking,0.000
celebrating,0.000
cheering,0.000
dancing,0.000
surfing,0.000
bowling,0.000
sweeping,0.000
cleaning,0.000
stitching,0.000
pitching,0.000
vacuuming,0.000
waving,0.000
autographing,0.000
welding,0.000
drawing,0.000
shopping,0.000
drumming,0.000
rafting,0.000
repairing,0.000
erupting,0.000
exercising,0.000
sewing,0.000
buying,0.000
child+singing,0.000
unpacking,0.000
juggling,0.000
carving,0.000
boarding,0.000
extinguishing,0.000
grilling,0.000
feeding,0.000
inflating,0.000
manicuring,0.000
tickling,0.000
swinging,0.000
folding,0.000
barbecuing,0.000
landing,0.000
pedaling,0.000
parading,0.000
sketching,0.000
studying,0.000
writing,0.000
cheerleading,0.000
handwriting,0.000
knitting,0.000
