massaging,0.067
adult+male+speaking,0.047
peeling,0.032
taping,0.022
rubbing,0.021
cracking,0.021
waking,0.015
handcuffing,0.015
slapping,0.015
tattooing,0.012
sleeping,0.012
tapping,0.012
squinting,0.011
knocking,0.011
cuddling,0.011
inflating,0.011
stretching,0.011
gripping,0.010
shaving,0.010
sanding,0.010
adult+female+speaking,0.009
starting,0.009
sliding,0.009
injecting,0.008
resting,0.008
standing,0.008
asking,0.008
poking,0.008
scratching,0.007
camping,0.007
dusting,0.007
spinning,0.007
chewing,0.006
waxing,0.006
covering,0.006
turning,0.006
snapping,0.006
aiming,0.006
talking,0.006
packing,0.006
painting,0.006
removing,0.006
whistling,0.005
frowning,0.005
working,0.005
smiling,0.005
sitting,0.005
pointing,0.005
hiking,0.005
hammering,0.005
dressing,0.005
combing,0.005
pulling,0.004
punching,0.004
reaching,0.004
vacuuming,0.004
hugging,0.004
blocking,0.004
locking,0.004
crushing,0.004
measuring,0.004
carving,0.004
putting,0.004
cleaning,0.004
tickling,0.004
coughing,0.004
arresting,0.004
drying,0.004
discussing,0.004
operating,0.003
folding,0.003
snuggling,0.003
snowing,0.003
tying,0.003
hanging,0.003
speaking,0.003
shrugging,0.003
manicuring,0.003
stopping,0.003
winking,0.003
shooting,0.003
unpacking,0.003
hitchhiking,0.003
giving,0.003
plugging,0.003
guarding,0.003
hitting,0.003
filming,0.003
scrubbing,0.003
sneezing,0.003
tearing,0.003
playing+music,0.003
barking,0.003
pressing,0.003
stitching,0.003
repairing,0.003
clawing,0.003
flicking,0.003
leaning,0.003
signing,0.003
slipping,0.003
selling,0.003
adult+male+singing,0.003
burying,0.002
playing+videogames,0.002
brushing,0.002
screwing,0.002
adult+female+singing,0.002
instructing,0.002
wrapping,0.002
sawing,0.002
climbing,0.002
buttoning,0.002
loading,0.002
imitating,0.002
saluting,0.002
shaking,0.002
opening,0.002
drawing,0.002
boxing,0.002
stomping,0.002
rising,0.002
destroying,0.002
crying,0.002
juggling,0.002
closing,0.002
teaching,0.002
flipping,0.002
bowing,0.002
praying,0.002
entering,0.002
packaging,0.002
carrying,0.002
lecturing,0.002
walking,0.002
playing,0.002
child+speaking,0.002
laughing,0.002
spraying,0.002
clinging,0.002
knitting,0.002
fencing,0.002
attacking,0.002
skiing,0.002
photographing,0.002
licking,0.002
clipping,0.002
tuning,0.002
stealing,0.002
fighting,0.002
raising,0.002
joining,0.002
mopping,0.002
slicing,0.002
howling,0.002
draining,0.002
bending,0.002
rocking,0.002
yawning,0.002
autographing,0.002
smelling,0.002
steering,0.002
singing,0.002
colliding,0.002
interviewing,0.002
grinning,0.002
piloting,0.002
fueling,0.001
stroking,0.001
dragging,0.001
paying,0.001
telephoning,0.001
grooming,0.001
officiating,0.001
cramming,0.001
twisting,0.001
washing,0.001
smashing,0.001
biting,0.001
driving,0.001
marrying,0.001
balancing,0.001
assembling,0.001
calling,0.001
plunging,0.001
crafting,0.001
kissing,0.001
cutting,0.001
ascending,0.001
bouncing,0.001
drumming,0.001
sowing,0.001
queuing,0.001
shouting,0.001
sniffing,0.001
exiting,0.001
riding,0.001
drilling,0.001
lifting,0.001
socializing,0.001
breaking,0.001
coaching,0.001
preaching,0.001
kneeling,0.001
tripping,0.001
kicking,0.001
boarding,0.001
spitting,0.001
swerving,0.001
shredding,0.001
stacking,0.001
typing,0.001
boating,0.001
rolling,0.001
storming,0.001
reading,0.001
smoking,0.001
exercising,0.001
trimming,0.001
rinsing,0.001
roaring,0.001
sewing,0.001
flying,0.001
handwriting,0.001
baptizing,0.001
sketching,0.001
baking,0.001
launching,0.001
giggling,0.001
filling,0.001
clapping,0.001
throwing,0.001
crashing,0.001
placing,0.001
digging,0.001
performing,0.001
studying,0.001
flooding,0.001
leaking,0.001
falling,0.001
mowing,0.001
emptying,0.001
pitching,0.001
clearing,0.001
bathing,0.001
building,0.001
constructing,0.001
pushing,0.001
playing+fun,0.001
cooking,0.001
wrestling,0.001
writing,0.001
drinking,0.001
raining,0.001
playing+sports,0.001
hunting,0.001
waving,0.001
blowing,0.001
descending,0.001
bulldozing,0.001
sailing,0.001
child+singing,0.001
applauding,0.001
dropping,0.001
rowing,0.001
punting,0.001
diving,0.001
squatting,0.001
unloading,0.001
swinging,0.001
bowling,0.001
fishing,0.001
combusting,0.001
gardening,0.001
shoveling,0.001
picking,0.001
landing,0.001
competing,0.001
sweeping,0.001
feeding,0.001
erupting,0.001
burning,0.001
rafting,0.001
chopping,0.001
catching,0.001
towing,0.000
racing,0.000
dripping,0.000
eating,0.000
spreading,0.000
dancing,0.000
chasing,0.000
buying,0.000
jogging,0.000
skipping,0.000
drenching,0.000
serving,0.000
flowing,0.000
barbecuing,0.000
dipping,0.000
crawling,0.000
pouring,0.000
planting,0.000
jumping,0.000
protesting,0.000
floating,0.000
boiling,0.000
running,0.000
submerging,0.000
weeding,0.000
spilling,0.000
overflowing,0.000
wetting,0.000
marching,0.000
crouching,0.000
extinguishing,0.000
welding,0.000
grilling,0.000
dining,0.000
splashing,0.000
stirring,0.000
cheering,0.000
shopping,0.000
sprinting,0.000
watering,0.000
gambling,0.000
dunking,0.000
swimming,0.000
skating,0.000
bicycling,0.000
frying,0.000
surfing,0.000
cheerleading,0.000
leaping,0.000
parading,0.000
bubbling,0.000
sprinkling,0.000
celebrating,0.000
pedaling,0.000
