cracking,0.153
adult+male+speaking,0.090
fencing,0.059
handcuffing,0.026
sitting,0.025
starting,0.023
arresting,0.019
squinting,0.014
fueling,0.013
locking,0.011
turning,0.011
shaving,0.010
discussing,0.010
piloting,0.010
working,0.010
asking,0.009
operating,0.009
slapping,0.008
guarding,0.007
queuing,0.007
repairing,0.007
talking,0.007
massaging,0.007
frowning,0.007
interviewing,0.007
boating,0.006
standing,0.006
injecting,0.006
plugging,0.006
resting,0.006
snapping,0.006
waking,0.006
peeling,0.006
sleeping,0.006
clipping,0.006
filming,0.006
lecturing,0.005
tattooing,0.005
riding,0.005
floating,0.005
sailing,0.005
sliding,0.005
rubbing,0.005
spraying,0.005
removing,0.005
breaking,0.004
covering,0.004
plunging,0.004
smiling,0.004
gripping,0.004
assembling,0.004
winking,0.004
joining,0.004
knocking,0.004
pulling,0.004
speaking,0.004
sanding,0.004
leaning,0.003
flying,0.003
rising,0.003
building,0.003
screwing,0.003
chewing,0.003
painting,0.003
steering,0.003
cuddling,0.003
driving,0.003
launching,0.003
destroying,0.003
attacking,0.003
grooming,0.003
stopping,0.003
loading,0.003
whistling,0.003
blocking,0.003
walking,0.003
entering,0.003
stealing,0.003
taping,0.003
hammering,0.003
instructing,0.002
exiting,0.002
buttoning,0.002
adult+male+singing,0.002
sawing,0.002
hiking,0.002
biting,0.002
barking,0.002
photographing,0.002
saluting,0.002
coaching,0.002
adult+female+speaking,0.002
closing,0.002
crashing,0.002
tying,0.002
shrugging,0.002
constructing,0.002
crushing,0.002
carrying,0.002
tuning,0.002
calling,0.002
opening,0.002
scratching,0.002
carving,0.002
waxing,0.002
putting,0.002
dressing,0.002
tripping,0.002
diving,0.002
imitating,0.002
selling,0.002
licking,0.002
aiming,0.002
snowing,0.002
drilling,0.002
telephoning,0.002
spitting,0.002
measuring,0.002
marrying,0.002
camping,0.002
socializing,0.001
teaching,0.001
draining,0.001
punching,0.001
flooding,0.001
trimming,0.001
pointing,0.001
colliding,0.001
boxing,0.001
inflating,0.001
rocking,0.001
burying,0.001
drying,0.001
ascending,0.001
smoking,0.001
cleaning,0.001
hitchhiking,0.001
grinning,0.001
poking,0.001
hitting,0.001
officiating,0.001
praying,0.001
flowing,0.001
tapping,0.001
child+speaking,0.001
bowing,0.001
filling,0.001
swimming,0.001
combing,0.001
cutting,0.001
smelling,0.001
clinging,0.001
sketching,0.001
stretching,0.001
hanging,0.001
rowing,0.001
coughing,0.001
crawling,0.001
dragging,0.001
leaking,0.001
crying,0.001
hunting,0.001
placing,0.001
towing,0.001
playing+music,0.001
spinning,0.001
submerging,0.001
giving,0.001
raising,0.001
slipping,0.001
drawing,0.001
swerving,0.001
dusting,0.001
kicking,0.001
packing,0.001
reaching,0.001
punting,0.001
bulldozing,0.001
stroking,0.001
welding,0.001
laughing,0.001
smashing,0.001
fishing,0.001
pressing,0.001
baptizing,0.001
sowing,0.001
vacuuming,0.001
fighting,0.001
shooting,0.001
rolling,0.001
tearing,0.001
cramming,0.001
bathing,0.001
hugging,0.001
emptying,0.001
descending,0.001
flicking,0.001
competing,0.001
unloading,0.001
sniffing,0.001
slicing,0.001
bending,0.001
sneezing,0.001
signing,0.001
protesting,0.001
brushing,0.001
lifting,0.001
kissing,0.001
roaring,0.001
balancing,0.001
clawing,0.001
splashing,0.001
racing,0.001
dropping,0.001
autographing,0.001
dripping,0.001
gardening,0.001
mowing,0.001
erupting,0.001
landing,0.001
paying,0.001
skiing,0.001
shaking,0.001
chasing,0.001
falling,0.001
playing+sports,0.001
scrubbing,0.001
pushing,0.001
clearing,0.001
playing+videogames,0.001
squatting,0.001
crafting,0.001
howling,0.001
wetting,0.001
unpacking,0.001
playing,0.001
typing,0.001
packaging,0.001
climbing,0.001
boarding,0.001
chopping,0.000
preaching,0.000
washing,0.000
shredding,0.000
serving,0.000
barbecuing,0.000
twisting,0.000
performing,0.000
drenching,0.000
digging,0.000
yawning,0.000
combusting,0.000
raining,0.000
singing,0.000
rinsing,0.000
overflowing,0.000
snuggling,0.000
planting,0.000
catching,0.000
crouching,0.000
dining,0.000
bubbling,0.000
stomping,0.000
running,0.000
baking,0.000
blowing,0.000
weeding,0.000
flipping,0.000
shouting,0.000
picking,0.000
buying,0.000
pitching,0.000
pouring,0.000
watering,0.000
studying,0.000
drumming,0.000
feeding,0.000
burning,0.000
jumping,0.000
spilling,0.000
wrapping,0.000
jogging,0.000
spreading,0.000
adult+female+singing,0.000
applauding,0.000
grilling,0.000
sewing,0.000
stitching,0.000
mopping,0.000
throwing,0.000
writing,0.000
extinguishing,0.000
boiling,0.000
giggling,0.000
bicycling,0.000
drinking,0.000
eating,0.000
tickling,0.000
waving,0.000
handwriting,0.000
gambling,0.000
wrestling,0.000
bowling,0.000
shoveling,0.000
frying,0.000
bouncing,0.000
reading,0.000
dipping,0.000
kneeling,0.000
cooking,0.000
stacking,0.000
leaping,0.000
surfing,0.000
sprinting,0.000
marching,0.000
folding,0.000
playing+fun,0.000
rafting,0.000
parading,0.000
shopping,0.000
dunking,0.000
exercising,0.000
child+singing,0.000
skating,0.000
pedaling,0.000
manicuring,0.000
knitting,0.000
storming,0.000
clapping,0.000
swinging,0.000
skipping,0.000
sweeping,0.000
juggling,0.000
dancing,0.000
sprinkling,0.000
cheering,0.000
celebrating,0.000
stirring,0.000
cheerleading,0.000
