adult+male+speaking,0.200
arresting,0.052
discussing,0.045
standing,0.029
walking,0.026
talking,0.023
laughing,0.022
asking,0.022
carrying,0.019
guarding,0.018
playing+videogames,0.014
filming,0.013
handcuffing,0.013
rising,0.012
interviewing,0.012
sitting,0.010
socializing,0.009
smiling,0.009
hugging,0.008
lecturing,0.008
frowning,0.008
starting,0.008
crying,0.007
speaking,0.007
coaching,0.007
exiting,0.007
pointing,0.007
fighting,0.006
turning,0.006
queuing,0.006
pushing,0.005
blocking,0.005
squinting,0.005
attacking,0.005
working,0.005
saluting,0.005
raining,0.005
protesting,0.005
entering,0.005
adult+male+singing,0.005
playing,0.005
photographing,0.005
giggling,0.005
stealing,0.005
instructing,0.004
grinning,0.004
shouting,0.004
adult+female+speaking,0.004
punching,0.004
hiking,0.004
slapping,0.004
preaching,0.004
plunging,0.003
cuddling,0.003
bowing,0.003
stopping,0.003
leaning,0.003
joining,0.003
camping,0.003
flooding,0.003
aiming,0.003
spinning,0.003
selling,0.003
autographing,0.003
cramming,0.003
shrugging,0.003
giving,0.003
raising,0.003
baptizing,0.003
officiating,0.003
cracking,0.003
clipping,0.003
ascending,0.003
gripping,0.002
pulling,0.002
knocking,0.002
boxing,0.002
crawling,0.002
destroying,0.002
teaching,0.002
snowing,0.002
hunting,0.002
resting,0.002
dragging,0.002
fueling,0.002
covering,0.002
kissing,0.002
burying,0.002
reaching,0.002
loading,0.002
locking,0.002
shooting,0.002
drenching,0.002
closing,0.002
dropping,0.002
hitchhiking,0.002
playing+music,0.002
tattooing,0.002
climbing,0.002
marrying,0.001
emptying,0.001
towing,0.001
signing,0.001
operating,0.001
spitting,0.001
snuggling,0.001
tripping,0.001
descending,0.001
calling,0.001
rolling,0.001
pressing,0.001
sailing,0.001
imitating,0.001
kneeling,0.001
applauding,0.001
spraying,0.001
opening,0.001
roaring,0.001
breaking,0.001
rocking,0.001
running,0.001
submerging,0.001
stomping,0.001
flicking,0.001
performing,0.001
marching,0.001
snapping,0.001
praying,0.001
lifting,0.001
filling,0.001
sleeping,0.001
riding,0.001
storming,0.001
telephoning,0.001
singing,0.001
crushing,0.001
unloading,0.001
throwing,0.001
whistling,0.001
assembling,0.001
sneezing,0.001
pouring,0.001
colliding,0.001
kicking,0.001
swerving,0.001
flowing,0.001
shaving,0.001
paying,0.001
smashing,0.001
shopping,0.001
picking,0.001
sowing,0.001
taping,0.001
plugging,0.001
driving,0.001
sniffing,0.001
waving,0.001
overflowing,0.001
sliding,0.001
rowing,0.001
smoking,0.001
splashing,0.001
cooking,0.001
playing+sports,0.001
mowing,0.001
crashing,0.001
hanging,0.001
serving,0.001
reading,0.001
crouching,0.001
child+speaking,0.001
coughing,0.001
falling,0.001
wrestling,0.001
fishing,0.001
waking,0.001
smelling,0.001
chasing,0.001
removing,0.001
fencing,0.001
boating,0.001
winking,0.001
packing,0.001
slipping,0.001
floating,0.001
building,0.001
howling,0.001
hammering,0.001
bending,0.001
barking,0.001
painting,0.001
hitting,0.001
repairing,0.001
celebrating,0.001
poking,0.001
sawing,0.001
bulldozing,0.001
clinging,0.001
adult+female+singing,0.001
planting,0.001
parading,0.001
dressing,0.001
blowing,0.001
competing,0.001
biting,0.001
putting,0.001
dusting,0.001
draining,0.001
piloting,0.001
drinking,0.001
barbecuing,0.001
gardening,0.001
tuning,0.001
boarding,0.001
clapping,0.001
spilling,0.001
wetting,0.001
packaging,0.001
bicycling,0.001
shoveling,0.001
measuring,0.001
extinguishing,0.001
cheering,0.001
dunking,0.001
unpacking,0.001
screwing,0.001
clearing,0.001
drilling,0.000
buying,0.000
stretching,0.000
boiling,0.000
steering,0.000
shaking,0.000
bowling,0.000
burning,0.000
stacking,0.000
sanding,0.000
yawning,0.000
catching,0.000
mopping,0.000
spreading,0.000
jogging,0.000
combusting,0.000
digging,0.000
swimming,0.000
drumming,0.000
cleaning,0.000
tying,0.000
tickling,0.000
buttoning,0.000
rubbing,0.000
licking,0.000
injecting,0.000
diving,0.000
cutting,0.000
balancing,0.000
inflating,0.000
watering,0.000
sweeping,0.000
typing,0.000
studying,0.000
bubbling,0.000
drying,0.000
squatting,0.000
placing,0.000
slicing,0.000
tearing,0.000
gambling,0.000
writing,0.000
punting,0.000
chopping,0.000
massaging,0.000
flipping,0.000
crafting,0.000
scratching,0.000
drawing,0.000
sprinting,0.000
dancing,0.000
grooming,0.000
leaking,0.000
weeding,0.000
dining,0.000
grilling,0.000
peeling,0.000
racing,0.000
playing+fun,0.000
launching,0.000
chewing,0.000
stirring,0.000
trimming,0.000
baking,0.000
tapping,0.000
flying,0.000
carving,0.000
waxing,0.000
sketching,0.000
constructing,0.000
erupting,0.000
handwriting,0.000
surfing,0.000
feeding,0.000
dripping,0.000
frying,0.000
skiing,0.000
rinsing,0.000
child+singing,0.000
wrapping,0.000
skating,0.000
stroking,0.000
shredding,0.000
folding,0.000
juggling,0.000
twisting,0.000
vacuuming,0.000
clawing,0.000
eating,0.000
washing,0.000
rafting,0.000
pedaling,0.000
combing,0.000
pitching,0.000
dipping,0.000
leaping,0.000
bouncing,0.000
jumping,0.000
bathing,0.000
exercising,0.000
landing,0.000
welding,0.000
skipping,0.000
scrubbing,0.000
brushing,0.000
swinging,0.000
sprinkling,0.000
stitching,0.000
knitting,0.000
sewing,0.000
manicuring,0.000
cheerleading,0.000
