baptizing,0.072
adult+male+speaking,0.062
standing,0.030
drinking,0.028
playing+videogames,0.022
giving,0.018
dining,0.018
asking,0.018
stomping,0.015
aiming,0.013
discussing,0.013
slapping,0.013
serving,0.013
flicking,0.012
selling,0.012
walking,0.012
preaching,0.011
hammering,0.011
working,0.011
throwing,0.010
filming,0.010
fighting,0.010
laughing,0.009
talking,0.009
officiating,0.009
praying,0.008
adult+male+singing,0.007
socializing,0.007
cooking,0.007
eating,0.007
hugging,0.007
hitting,0.006
pointing,0.006
smashing,0.006
attacking,0.006
sitting,0.006
knocking,0.006
adult+female+speaking,0.006
starting,0.006
queuing,0.006
photographing,0.006
reaching,0.006
turning,0.006
stealing,0.006
punching,0.005
spitting,0.005
arresting,0.005
paying,0.005
celebrating,0.005
catching,0.005
handcuffing,0.005
crushing,0.005
playing,0.004
smiling,0.004
lecturing,0.004
stopping,0.004
sniffing,0.004
shooting,0.004
cracking,0.004
shopping,0.004
joining,0.004
bathing,0.004
autographing,0.004
gambling,0.004
running,0.004
flipping,0.003
barbecuing,0.003
gripping,0.003
burying,0.003
dipping,0.003
planting,0.003
smelling,0.003
bowing,0.003
adult+female+singing,0.003
guarding,0.003
entering,0.003
grinning,0.003
destroying,0.003
cramming,0.003
frying,0.003
opening,0.003
sneezing,0.003
protesting,0.003
placing,0.003
breaking,0.003
raising,0.002
crafting,0.002
blocking,0.002
teaching,0.002
snapping,0.002
buying,0.002
poking,0.002
giggling,0.002
digging,0.002
rising,0.002
stacking,0.002
playing+music,0.002
clipping,0.002
plunging,0.002
cleaning,0.002
boxing,0.002
pouring,0.002
slicing,0.002
exiting,0.002
flooding,0.002
shaking,0.002
tripping,0.002
carrying,0.002
chewing,0.002
coaching,0.002
smoking,0.002
lifting,0.002
spinning,0.002
speaking,0.002
colliding,0.002
juggling,0.002
applauding,0.002
loading,0.002
boiling,0.002
cuddling,0.002
dusting,0.002
closing,0.002
squatting,0.002
leaning,0.002
wrestling,0.002
painting,0.002
signing,0.002
instructing,0.002
tattooing,0.002
waving,0.002
rocking,0.002
kneeling,0.002
hanging,0.002
coughing,0.002
drumming,0.002
stirring,0.002
fishing,0.002
saluting,0.002
shouting,0.002
clapping,0.002
grilling,0.002
emptying,0.002
singing,0.002
swerving,0.002
carving,0.002
putting,0.002
building,0.002
marrying,0.002
interviewing,0.002
sawing,0.002
taping,0.002
kissing,0.002
squinting,0.002
pulling,0.002
packaging,0.002
dropping,0.001
rubbing,0.001
drilling,0.001
sanding,0.001
hunting,0.001
performing,0.001
feeding,0.001
sowing,0.001
burning,0.001
competing,0.001
constructing,0.001
roaring,0.001
submerging,0.001
filling,0.001
baking,0.001
imitating,0.001
removing,0.001
wetting,0.001
boating,0.001
dancing,0.001
watering,0.001
pressing,0.001
falling,0.001
raining,0.001
mopping,0.001
pushing,0.001
biting,0.001
bending,0.001
crouching,0.001
resting,0.001
bulldozing,0.001
assembling,0.001
locking,0.001
picking,0.001
playing+fun,0.001
gardening,0.001
splashing,0.001
shrugging,0.001
rowing,0.001
washing,0.001
measuring,0.001
bubbling,0.001
draining,0.001
kicking,0.001
swimming,0.001
packing,0.001
telephoning,0.001
calling,0.001
dressing,0.001
fencing,0.001
bowling,0.001
cheering,0.001
injecting,0.001
sliding,0.001
rinsing,0.001
combusting,0.001
cutting,0.001
chopping,0.001
unloading,0.001
shaving,0.001
punting,0.001
hitchhiking,0.001
diving,0.001
child+speaking,0.001
licking,0.001
drying,0.001
screwing,0.001
pitching,0.001
studying,0.001
inflating,0.001
hiking,0.001
massaging,0.001
spraying,0.001
clawing,0.001
frowning,0.001
reading,0.001
shoveling,0.001
floating,0.001
sailing,0.001
repairing,0.001
whistling,0.001
wrapping,0.001
unpacking,0.001
snowing,0.001
balancing,0.001
snuggling,0.001
slipping,0.001
flowing,0.001
drenching,0.001
peeling,0.001
steering,0.001
extinguishing,0.001
fueling,0.001
driving,0.001
dragging,0.001
spilling,0.001
tearing,0.001
clearing,0.001
playing+sports,0.001
rolling,0.001
child+singing,0.001
combing,0.001
operating,0.001
scratching,0.001
bouncing,0.001
crashing,0.001
flying,0.001
trimming,0.001
twisting,0.001
tuning,0.001
riding,0.001
barking,0.001
chasing,0.001
dripping,0.000
leaking,0.000
winking,0.000
vacuuming,0.000
crying,0.000
tickling,0.000
parading,0.000
plugging,0.000
crawling,0.000
grooming,0.000
camping,0.000
dunking,0.000
scrubbing,0.000
brushing,0.000
waxing,0.000
handwriting,0.000
sleeping,0.000
manicuring,0.000
ascending,0.000
sprinkling,0.000
swinging,0.000
tying,0.000
stretching,0.000
blowing,0.000
clinging,0.000
buttoning,0.000
storming,0.000
folding,0.000
rafting,0.000
howling,0.000
towing,0.000
sweeping,0.000
waking,0.000
skipping,0.000
marching,0.000
erupting,0.000
covering,0.000
drawing,0.000
jogging,0.000
typing,0.000
exercising,0.000
tapping,0.000
sprinting,0.000
climbing,0.000
writing,0.000
welding,0.000
yawning,0.000
jumping,0.000
launching,0.000
skating,0.000
spreading,0.000
boarding,0.000
weeding,0.000
stitching,0.000
overflowing,0.000
shredding,0.000
racing,0.000
descending,0.000
bicycling,0.000
sketching,0.000
leaping,0.000
piloting,0.000
stroking,0.000
surfing,0.000
mowing,0.000
sewing,0.000
landing,0.000
skiing,0.000
cheerleading,0.000
knitting,0.000
pedaling,0.000
