hugging,0.236
fighting,0.052
slapping,0.039
punching,0.027
adult+male+speaking,0.021
carrying,0.019
walking,0.019
arresting,0.019
kissing,0.018
standing,0.016
laughing,0.015
coaching,0.015
playing+videogames,0.015
boxing,0.012
pointing,0.012
attacking,0.011
giving,0.009
celebrating,0.009
cuddling,0.009
smiling,0.009
knocking,0.008
bowing,0.008
queuing,0.007
crying,0.007
joining,0.007
asking,0.006
autographing,0.006
tattooing,0.006
handcuffing,0.006
poking,0.006
filming,0.005
cracking,0.005
hitting,0.005
playing+sports,0.005
tripping,0.004
starting,0.004
talking,0.004
reaching,0.004
rising,0.004
stealing,0.004
aiming,0.004
pulling,0.004
clipping,0.004
turning,0.004
stomping,0.004
dragging,0.004
shooting,0.004
adult+male+singing,0.004
exiting,0.004
giggling,0.004
grinning,0.004
snuggling,0.003
discussing,0.003
smelling,0.003
blocking,0.003
pushing,0.003
adult+female+speaking,0.003
spitting,0.003
saluting,0.003
competing,0.003
stopping,0.003
guarding,0.003
officiating,0.003
gripping,0.003
photographing,0.003
leaning,0.003
protesting,0.003
playing,0.003
lifting,0.003
running,0.003
sniffing,0.003
instructing,0.003
entering,0.003
dressing,0.002
shrugging,0.002
taping,0.002
performing,0.002
raising,0.002
cramming,0.002
wrestling,0.002
praying,0.002
flicking,0.002
marrying,0.002
pressing,0.002
clapping,0.002
cheering,0.002
smashing,0.002
frowning,0.002
licking,0.002
teaching,0.002
tickling,0.002
imitating,0.002
spinning,0.002
singing,0.002
locking,0.002
spraying,0.002
snapping,0.002
socializing,0.002
applauding,0.002
shopping,0.002
baptizing,0.002
shouting,0.002
kicking,0.002
rocking,0.002
falling,0.002
sneezing,0.002
coughing,0.002
working,0.002
rubbing,0.002
colliding,0.002
squinting,0.002
painting,0.002
throwing,0.002
playing+music,0.002
crafting,0.002
sitting,0.002
dropping,0.001
crushing,0.001
destroying,0.001
dancing,0.001
adult+female+singing,0.001
roaring,0.001
lecturing,0.001
drinking,0.001
biting,0.001
hammering,0.001
marching,0.001
swerving,0.001
selling,0.001
opening,0.001
preaching,0.001
burying,0.001
slipping,0.001
waving,0.001
sailing,0.001
breaking,0.001
snowing,0.001
sleeping,0.001
raining,0.001
sliding,0.001
tying,0.001
catching,0.001
waking,0.001
smoking,0.001
putting,0.001
plunging,0.001
sawing,0.001
calling,0.001
picking,0.001
buying,0.001
playing+fun,0.001
bending,0.001
removing,0.001
dusting,0.001
wrapping,0.001
winking,0.001
massaging,0.001
hiking,0.001
buttoning,0.001
hitchhiking,0.001
interviewing,0.001
fencing,0.001
racing,0.001
hanging,0.001
fishing,0.001
cutting,0.001
parading,0.001
drawing,0.001
hunting,0.001
riding,0.001
shaking,0.001
skiing,0.001
placing,0.001
signing,0.001
paying,0.001
bowling,0.001
chasing,0.001
driving,0.001
closing,0.001
clawing,0.001
eating,0.001
blowing,0.001
squatting,0.001
tuning,0.001
skating,0.001
jogging,0.001
rolling,0.001
loading,0.001
telephoning,0.001
drilling,0.001
resting,0.001
twisting,0.001
injecting,0.001
ascending,0.001
shaving,0.001
serving,0.001
combing,0.001
slicing,0.001
drying,0.001
sprinting,0.001
rowing,0.001
screwing,0.001
speaking,0.001
tearing,0.001
child+speaking,0.001
chewing,0.001
crouching,0.001
scratching,0.001
operating,0.001
pitching,0.001
punting,0.000
burning,0.000
measuring,0.000
stroking,0.000
stretching,0.000
kneeling,0.000
storming,0.000
clearing,0.000
digging,0.000
gambling,0.000
flooding,0.000
chopping,0.000
rafting,0.000
exercising,0.000
building,0.000
cooking,0.000
covering,0.000
brushing,0.000
sketching,0.000
constructing,0.000
mopping,0.000
boarding,0.000
leaping,0.000
flipping,0.000
descending,0.000
whistling,0.000
climbing,0.000
crashing,0.000
waxing,0.000
watering,0.000
flowing,0.000
sanding,0.000
writing,0.000
clinging,0.000
boating,0.000
drumming,0.000
crawling,0.000
inflating,0.000
stitching,0.000
drenching,0.000
bouncing,0.000
packing,0.000
steering,0.000
howling,0.000
barking,0.000
carving,0.000
dunking,0.000
reading,0.000
yawning,0.000
grooming,0.000
splashing,0.000
dining,0.000
skipping,0.000
packaging,0.000
cleaning,0.000
peeling,0.000
plugging,0.000
planting,0.000
studying,0.000
jumping,0.000
camping,0.000
barbecuing,0.000
trimming,0.000
feeding,0.000
extinguishing,0.000
cheerleading,0.000
assembling,0.000
bulldozing,0.000
shoveling,0.000
typing,0.000
flying,0.000
balancing,0.000
tapping,0.000
stacking,0.000
piloting,0.000
unloading,0.000
child+singing,0.000
draining,0.000
pouring,0.000
emptying,0.000
submerging,0.000
gardening,0.000
folding,0.000
grilling,0.000
wetting,0.000
washing,0.000
spilling,0.000
weeding,0.000
towing,0.000
swinging,0.000
sewing,0.000
bathing,0.000
unpacking,0.000
vacuuming,0.000
baking,0.000
rinsing,0.000
repairing,0.000
juggling,0.000
combusting,0.000
sweeping,0.000
diving,0.000
bicycling,0.000
sowing,0.000
stirring,0.000
floating,0.000
launching,0.000
frying,0.000
scrubbing,0.000
fueling,0.000
handwriting,0.000
spreading,0.000
filling,0.000
boiling,0.000
erupting,0.000
mowing,0.000
welding,0.000
swimming,0.000
shredding,0.000
manicuring,0.000
bubbling,0.000
knitting,0.000
dipping,0.000
leaking,0.000
sprinkling,0.000
landing,0.000
surfing,0.000
dripping,0.000
pedaling,0.000
overflowing,0.000
