adult+male+speaking,0.064
playing+videogames,0.045
standing,0.043
talking,0.036
guarding,0.031
filming,0.030
sitting,0.027
discussing,0.027
walking,0.026
praying,0.026
adult+female+speaking,0.018
asking,0.015
saluting,0.014
roaring,0.013
arresting,0.013
attacking,0.012
adult+female+singing,0.012
adult+male+singing,0.011
officiating,0.010
rising,0.009
starting,0.009
squinting,0.009
sneezing,0.008
stopping,0.008
aiming,0.008
photographing,0.008
bowing,0.008
exiting,0.008
socializing,0.007
laughing,0.007
playing,0.007
handcuffing,0.007
resting,0.006
queuing,0.006
smiling,0.006
turning,0.006
singing,0.006
coughing,0.006
fighting,0.005
drinking,0.005
stealing,0.005
smoking,0.005
interviewing,0.005
crying,0.005
leaning,0.005
pointing,0.005
entering,0.005
lecturing,0.005
hanging,0.004
marrying,0.004
burying,0.004
sleeping,0.004
giving,0.004
sniffing,0.004
frowning,0.004
working,0.004
raining,0.004
performing,0.004
carrying,0.004
spitting,0.004
destroying,0.003
slapping,0.003
joining,0.003
calling,0.003
speaking,0.003
smelling,0.003
running,0.003
reading,0.003
flicking,0.003
hugging,0.003
clipping,0.003
blocking,0.003
closing,0.003
cracking,0.003
applauding,0.003
ascending,0.003
hunting,0.003
cuddling,0.003
shooting,0.003
reaching,0.003
cramming,0.003
whistling,0.003
opening,0.003
telephoning,0.003
eating,0.003
knocking,0.002
signing,0.002
stomping,0.002
snapping,0.002
protesting,0.002
locking,0.002
rocking,0.002
emptying,0.002
shrugging,0.002
burning,0.002
kneeling,0.002
raising,0.002
grinning,0.002
swerving,0.002
combusting,0.002
launching,0.002
shouting,0.002
piloting,0.002
chewing,0.002
howling,0.002
imitating,0.002
loading,0.002
operating,0.002
kissing,0.002
selling,0.002
pouring,0.002
waking,0.002
spinning,0.002
crushing,0.002
filling,0.002
preaching,0.002
shaking,0.002
snowing,0.002
giggling,0.002
crouching,0.002
breaking,0.002
tripping,0.002
celebrating,0.002
spraying,0.002
baptizing,0.002
tattooing,0.002
flying,0.002
descending,0.002
winking,0.002
playing+music,0.001
assembling,0.001
colliding,0.001
fueling,0.001
diving,0.001
dropping,0.001
plunging,0.001
clapping,0.001
dining,0.001
hitchhiking,0.001
yawning,0.001
dusting,0.001
covering,0.001
extinguishing,0.001
smashing,0.001
punching,0.001
falling,0.001
draining,0.001
hammering,0.001
hitting,0.001
waving,0.001
serving,0.001
rolling,0.001
injecting,0.001
dressing,0.001
child+singing,0.001
drumming,0.001
cooking,0.001
biting,0.001
teaching,0.001
spilling,0.001
storming,0.001
bubbling,0.001
gripping,0.001
sailing,0.001
squatting,0.001
balancing,0.001
marching,0.001
autographing,0.001
drying,0.001
feeding,0.001
child+speaking,0.001
painting,0.001
crashing,0.001
poking,0.001
paying,0.001
competing,0.001
hiking,0.001
dragging,0.001
tearing,0.001
flowing,0.001
rubbing,0.001
crawling,0.001
throwing,0.001
kicking,0.001
gambling,0.001
snuggling,0.001
lifting,0.001
parading,0.001
dripping,0.001
barking,0.001
boxing,0.001
dancing,0.001
typing,0.001
chasing,0.001
instructing,0.001
licking,0.001
coaching,0.001
placing,0.001
drenching,0.001
scratching,0.001
clawing,0.001
cheering,0.001
submerging,0.001
pushing,0.001
bending,0.001
shopping,0.001
clinging,0.001
riding,0.001
catching,0.001
bulldozing,0.001
leaking,0.001
spreading,0.001
unloading,0.001
splashing,0.001
watering,0.001
mopping,0.001
bathing,0.001
crafting,0.001
drawing,0.001
driving,0.001
wetting,0.001
putting,0.001
flooding,0.001
pulling,0.001
grooming,0.001
punting,0.001
drilling,0.001
removing,0.001
building,0.001
camping,0.001
screwing,0.001
plugging,0.001
blowing,0.001
digging,0.001
sawing,0.001
tuning,0.001
buttoning,0.001
measuring,0.001
studying,0.001
tapping,0.001
rinsing,0.001
welding,0.001
slicing,0.001
planting,0.001
writing,0.000
stacking,0.000
buying,0.000
boiling,0.000
fencing,0.000
floating,0.000
twisting,0.000
stretching,0.000
fishing,0.000
packaging,0.000
swinging,0.000
erupting,0.000
constructing,0.000
handwriting,0.000
slipping,0.000
peeling,0.000
stirring,0.000
leaping,0.000
boarding,0.000
pressing,0.000
taping,0.000
landing,0.000
massaging,0.000
shaving,0.000
brushing,0.000
swimming,0.000
juggling,0.000
tying,0.000
rowing,0.000
baking,0.000
inflating,0.000
dipping,0.000
picking,0.000
overflowing,0.000
steering,0.000
gardening,0.000
combing,0.000
washing,0.000
sowing,0.000
cleaning,0.000
playing+sports,0.000
sprinkling,0.000
manicuring,0.000
chopping,0.000
sliding,0.000
towing,0.000
playing+fun,0.000
bicycling,0.000
sketching,0.000
clearing,0.000
wrestling,0.000
cutting,0.000
sprinting,0.000
carving,0.000
stitching,0.000
boating,0.000
frying,0.000
sanding,0.000
mowing,0.000
bowling,0.000
climbing,0.000
skipping,0.000
sweeping,0.000
waxing,0.000
flipping,0.000
shoveling,0.000
sewing,0.000
tickling,0.000
trimming,0.000
repairing,0.000
jogging,0.000
stroking,0.000
jumping,0.000
surfing,0.000
weeding,0.000
shredding,0.000
pitching,0.000
wrapping,0.000
bouncing,0.000
barbecuing,0.000
packing,0.000
scrubbing,0.000
unpacking,0.000
knitting,0.000
skating,0.000
skiing,0.000
vacuuming,0.000
pedaling,0.000
grilling,0.000
folding,0.000
cheerleading,0.000
racing,0.000
dunking,0.000
exercising,0.000
rafting,0.000
