laughing,0.073
smiling,0.050
squinting,0.042
handcuffing,0.040
saluting,0.026
sneezing,0.024
waving,0.022
grinning,0.022
arresting,0.021
frowning,0.016
standing,0.013
stopping,0.012
winking,0.012
adult+male+speaking,0.012
adult+male+singing,0.011
adult+female+speaking,0.011
preaching,0.011
hitchhiking,0.011
cracking,0.011
asking,0.009
sniffing,0.009
dressing,0.008
leaning,0.008
rubbing,0.008
guarding,0.008
sitting,0.008
scratching,0.008
slapping,0.008
giggling,0.008
adult+female+singing,0.008
combing,0.008
crying,0.007
snapping,0.007
roaring,0.007
shrugging,0.007
spitting,0.007
smelling,0.007
imitating,0.006
stealing,0.006
flipping,0.006
starting,0.006
signing,0.006
rolling,0.006
hugging,0.006
tying,0.006
coughing,0.005
marrying,0.005
stacking,0.005
yawning,0.005
talking,0.005
gripping,0.004
removing,0.004
turning,0.004
queuing,0.004
swerving,0.004
licking,0.004
flicking,0.004
walking,0.004
discussing,0.004
blocking,0.004
kissing,0.004
filming,0.004
tickling,0.004
fencing,0.004
shaving,0.004
tearing,0.004
bowing,0.004
massaging,0.004
resting,0.004
poking,0.004
brushing,0.004
photographing,0.003
smoking,0.003
covering,0.003
whistling,0.003
calling,0.003
blowing,0.003
drinking,0.003
buttoning,0.003
shouting,0.003
chewing,0.003
burying,0.003
spraying,0.003
spinning,0.003
joining,0.003
cleaning,0.003
cuddling,0.003
singing,0.003
crushing,0.003
locking,0.003
pointing,0.002
waxing,0.002
loading,0.002
sleeping,0.002
autographing,0.002
twisting,0.002
washing,0.002
clipping,0.002
telephoning,0.002
child+speaking,0.002
exiting,0.002
praying,0.002
waking,0.002
driving,0.002
giving,0.002
putting,0.002
cramming,0.002
balancing,0.002
pushing,0.002
pulling,0.002
speaking,0.002
inflating,0.002
taping,0.002
filling,0.002
selling,0.002
opening,0.002
emptying,0.002
tuning,0.002
falling,0.002
knitting,0.002
drying,0.002
rocking,0.002
tripping,0.002
tapping,0.002
folding,0.002
peeling,0.002
mowing,0.002
dropping,0.002
closing,0.002
snowing,0.002
stomping,0.002
playing+music,0.002
slipping,0.002
reaching,0.001
stretching,0.001
picking,0.001
shaking,0.001
applauding,0.001
boarding,0.001
fueling,0.001
towing,0.001
clapping,0.001
interviewing,0.001
socializing,0.001
reading,0.001
child+singing,0.001
carrying,0.001
entering,0.001
pressing,0.001
steering,0.001
dragging,0.001
smashing,0.001
jogging,0.001
injecting,0.001
parading,0.001
snuggling,0.001
breaking,0.001
throwing,0.001
dusting,0.001
plugging,0.001
grooming,0.001
riding,0.001
wrapping,0.001
running,0.001
packing,0.001
placing,0.001
gardening,0.001
crashing,0.001
performing,0.001
punching,0.001
rinsing,0.001
spilling,0.001
cutting,0.001
working,0.001
barking,0.001
painting,0.001
paying,0.001
drenching,0.001
plunging,0.001
knocking,0.001
eating,0.001
bicycling,0.001
hiking,0.001
protesting,0.001
clawing,0.001
squatting,0.001
gambling,0.001
marching,0.001
trimming,0.001
stitching,0.001
drumming,0.001
biting,0.001
weeding,0.001
colliding,0.001
raising,0.001
bending,0.001
clinging,0.001
playing+fun,0.001
shopping,0.001
cheering,0.001
kicking,0.001
studying,0.001
planting,0.001
raining,0.001
playing,0.001
destroying,0.001
aiming,0.001
buying,0.001
attacking,0.001
rising,0.001
scrubbing,0.001
tattooing,0.001
typing,0.001
lecturing,0.001
unloading,0.001
bouncing,0.001
hanging,0.001
officiating,0.001
sewing,0.001
sowing,0.001
instructing,0.001
watering,0.001
drawing,0.001
draining,0.001
baptizing,0.001
fighting,0.001
lifting,0.001
celebrating,0.001
clearing,0.001
screwing,0.001
bulldozing,0.001
digging,0.001
stroking,0.001
assembling,0.001
pouring,0.001
hammering,0.001
unpacking,0.001
racing,0.000
carving,0.000
cooking,0.000
boxing,0.000
sliding,0.000
spreading,0.000
wetting,0.000
kneeling,0.000
sanding,0.000
extinguishing,0.000
coaching,0.000
teaching,0.000
playing+videogames,0.000
manicuring,0.000
shooting,0.000
building,0.000
shoveling,0.000
measuring,0.000
sawing,0.000
crafting,0.000
dancing,0.000
leaking,0.000
chasing,0.000
piloting,0.000
bathing,0.000
juggling,0.000
camping,0.000
jumping,0.000
writing,0.000
sprinkling,0.000
drilling,0.000
feeding,0.000
skipping,0.000
crouching,0.000
erupting,0.000
hitting,0.000
shredding,0.000
sweeping,0.000
skating,0.000
chopping,0.000
pedaling,0.000
bubbling,0.000
sprinting,0.000
diving,0.000
splashing,0.000
howling,0.000
slicing,0.000
punting,0.000
fishing,0.000
competing,0.000
hunting,0.000
operating,0.000
pitching,0.000
descending,0.000
climbing,0.000
ascending,0.000
repairing,0.000
burning,0.000
packaging,0.000
mopping,0.000
flying,0.000
exercising,0.000
baking,0.000
barbecuing,0.000
vacuuming,0.000
dipping,0.000
boating,0.000
sailing,0.000
flowing,0.000
storming,0.000
dunking,0.000
handwriting,0.000
catching,0.000
dripping,0.000
constructing,0.000
wrestling,0.000
sketching,0.000
serving,0.000
cheerleading,0.000
crawling,0.000
grilling,0.000
submerging,0.000
frying,0.000
overflowing,0.000
stirring,0.000
swinging,0.000
bowling,0.000
flooding,0.000
playing+sports,0.000
skiing,0.000
leaping,0.000
rafting,0.000
rowing,0.000
combusting,0.000
floating,0.000
dining,0.000
landing,0.000
surfing,0.000
boiling,0.000
launching,0.000
swimming,0.000
welding,0.000
