arresting,0.068
stealing,0.051
walking,0.051
adult+male+speaking,0.036
handcuffing,0.029
entering,0.028
exiting,0.025
laughing,0.021
standing,0.020
pushing,0.016
slapping,0.014
shopping,0.014
discussing,0.013
talking,0.012
filming,0.011
attacking,0.010
knocking,0.010
working,0.010
guarding,0.009
asking,0.009
sitting,0.008
punching,0.008
fighting,0.008
hugging,0.008
dragging,0.008
instructing,0.008
adult+female+speaking,0.007
chasing,0.007
socializing,0.007
carrying,0.007
locking,0.007
starting,0.007
pointing,0.007
mopping,0.007
aiming,0.006
dressing,0.006
closing,0.006
opening,0.006
taping,0.006
selling,0.006
teaching,0.005
smiling,0.005
running,0.005
bowing,0.005
kicking,0.005
turning,0.005
pulling,0.005
dusting,0.005
interviewing,0.005
cramming,0.005
leaning,0.004
queuing,0.004
coaching,0.004
stopping,0.004
tripping,0.004
snapping,0.004
swerving,0.004
putting,0.004
cleaning,0.004
rolling,0.004
smashing,0.004
sanding,0.004
shaving,0.003
playing,0.003
adult+male+singing,0.003
painting,0.003
stomping,0.003
joining,0.003
gripping,0.003
barking,0.003
shooting,0.003
telephoning,0.003
buying,0.003
playing+videogames,0.003
jogging,0.003
sliding,0.003
lecturing,0.003
crafting,0.003
cracking,0.003
rocking,0.003
sneezing,0.003
sniffing,0.003
squinting,0.003
blocking,0.003
vacuuming,0.003
spinning,0.003
giving,0.003
riding,0.003
speaking,0.003
saluting,0.003
imitating,0.002
buttoning,0.002
tattooing,0.002
hitting,0.002
flipping,0.002
calling,0.002
skipping,0.002
shrugging,0.002
loading,0.002
grinning,0.002
dancing,0.002
spraying,0.002
whistling,0.002
paying,0.002
photographing,0.002
boxing,0.002
hanging,0.002
sweeping,0.002
crashing,0.002
boarding,0.002
breaking,0.002
slipping,0.002
smelling,0.002
crushing,0.002
performing,0.002
autographing,0.002
pressing,0.002
driving,0.002
fueling,0.002
child+speaking,0.002
poking,0.002
destroying,0.002
measuring,0.002
reaching,0.002
packing,0.002
throwing,0.002
operating,0.002
plugging,0.002
fencing,0.002
falling,0.002
removing,0.002
giggling,0.002
racing,0.002
clawing,0.002
colliding,0.002
bowling,0.002
assembling,0.002
frowning,0.002
coughing,0.002
rubbing,0.002
shaking,0.002
playing+music,0.002
singing,0.002
scratching,0.001
unpacking,0.001
exercising,0.001
placing,0.001
tapping,0.001
cuddling,0.001
signing,0.001
packaging,0.001
hitchhiking,0.001
marrying,0.001
clipping,0.001
towing,0.001
spitting,0.001
playing+fun,0.001
shouting,0.001
plunging,0.001
drawing,0.001
reading,0.001
marching,0.001
hunting,0.001
flicking,0.001
stretching,0.001
preaching,0.001
balancing,0.001
squatting,0.001
jumping,0.001
building,0.001
wrapping,0.001
protesting,0.001
kissing,0.001
typing,0.001
adult+female+singing,0.001
picking,0.001
roaring,0.001
smoking,0.001
rising,0.001
twisting,0.001
applauding,0.001
crying,0.001
officiating,0.001
sprinting,0.001
serving,0.001
bending,0.001
tuning,0.001
folding,0.001
screwing,0.001
mowing,0.001
massaging,0.001
howling,0.001
bouncing,0.001
diving,0.001
winking,0.001
tickling,0.001
baptizing,0.001
chewing,0.001
steering,0.001
tearing,0.001
clearing,0.001
clapping,0.001
scrubbing,0.001
playing+sports,0.001
dropping,0.001
dining,0.001
sketching,0.001
raising,0.001
brushing,0.001
tying,0.001
hammering,0.001
biting,0.001
competing,0.001
resting,0.001
sleeping,0.001
dunking,0.001
crawling,0.001
inflating,0.001
repairing,0.001
hiking,0.001
drinking,0.001
catching,0.001
lifting,0.001
combing,0.001
skating,0.001
writing,0.001
drying,0.001
punting,0.001
waxing,0.001
drumming,0.001
raining,0.001
launching,0.001
bicycling,0.001
constructing,0.001
studying,0.001
bulldozing,0.001
grooming,0.001
injecting,0.001
kneeling,0.001
clinging,0.001
emptying,0.001
unloading,0.001
praying,0.001
flooding,0.001
celebrating,0.001
stroking,0.001
cooking,0.001
gambling,0.001
piloting,0.001
crouching,0.001
waving,0.001
juggling,0.001
handwriting,0.001
peeling,0.001
parading,0.000
licking,0.000
leaping,0.000
burying,0.000
wrestling,0.000
manicuring,0.000
drilling,0.000
covering,0.000
climbing,0.000
rowing,0.000
swinging,0.000
stacking,0.000
baking,0.000
pitching,0.000
submerging,0.000
cutting,0.000
washing,0.000
sewing,0.000
cheering,0.000
snowing,0.000
flying,0.000
waking,0.000
filling,0.000
snuggling,0.000
swimming,0.000
feeding,0.000
gardening,0.000
stitching,0.000
knitting,0.000
ascending,0.000
eating,0.000
extinguishing,0.000
landing,0.000
burning,0.000
splashing,0.000
trimming,0.000
sawing,0.000
planting,0.000
sowing,0.000
carving,0.000
slicing,0.000
drenching,0.000
storming,0.000
spilling,0.000
fishing,0.000
wetting,0.000
pedaling,0.000
flowing,0.000
weeding,0.000
boating,0.000
child+singing,0.000
pouring,0.000
skiing,0.000
combusting,0.000
descending,0.000
yawning,0.000
shredding,0.000
dipping,0.000
floating,0.000
sailing,0.000
spreading,0.000
camping,0.000
welding,0.000
cheerleading,0.000
watering,0.000
draining,0.000
chopping,0.000
shoveling,0.000
bathing,0.000
blowing,0.000
stirring,0.000
rinsing,0.000
leaking,0.000
barbecuing,0.000
grilling,0.000
digging,0.000
dripping,0.000
frying,0.000
bubbling,0.000
overflowing,0.000
surfing,0.000
sprinkling,0.000
rafting,0.000
boiling,0.000
erupting,0.000
