crying,0.106
discussing,0.076
frowning,0.075
talking,0.055
adult+male+speaking,0.049
calling,0.041
playing+videogames,0.025
sitting,0.023
starting,0.021
interviewing,0.020
telephoning,0.017
squinting,0.014
raining,0.012
arresting,0.012
attacking,0.010
guarding,0.009
aiming,0.009
clipping,0.008
locking,0.007
waking,0.007
filming,0.007
fighting,0.006
stopping,0.006
blocking,0.006
standing,0.006
breaking,0.006
crushing,0.006
cracking,0.006
speaking,0.006
asking,0.006
handcuffing,0.005
shooting,0.005
adult+female+speaking,0.005
dropping,0.005
laughing,0.005
resting,0.005
leaning,0.005
sleeping,0.005
winking,0.005
closing,0.005
working,0.005
destroying,0.005
rising,0.004
snapping,0.004
piloting,0.004
sailing,0.004
punching,0.004
socializing,0.004
saluting,0.004
pointing,0.004
slapping,0.004
sneezing,0.004
removing,0.004
knocking,0.004
opening,0.004
snowing,0.003
turning,0.003
smiling,0.003
hitting,0.003
roaring,0.003
shrugging,0.003
carrying,0.003
walking,0.003
spitting,0.003
kicking,0.003
hunting,0.003
clearing,0.003
coughing,0.003
falling,0.003
burying,0.002
playing,0.002
crawling,0.002
bulldozing,0.002
driving,0.002
stealing,0.002
boxing,0.002
smashing,0.002
hammering,0.002
raising,0.002
exiting,0.002
gripping,0.002
operating,0.002
storming,0.002
colliding,0.002
coaching,0.002
crashing,0.002
swerving,0.002
giggling,0.002
hugging,0.002
rolling,0.002
lecturing,0.002
throwing,0.002
pressing,0.002
tripping,0.002
sawing,0.002
reaching,0.002
biting,0.002
grinning,0.002
smoking,0.002
yawning,0.001
flicking,0.001
crouching,0.001
covering,0.001
photographing,0.001
climbing,0.001
adult+male+singing,0.001
kissing,0.001
cutting,0.001
putting,0.001
drinking,0.001
queuing,0.001
drenching,0.001
fueling,0.001
giving,0.001
placing,0.001
pushing,0.001
hanging,0.001
poking,0.001
bowing,0.001
reading,0.001
paying,0.001
crafting,0.001
pulling,0.001
tearing,0.001
drilling,0.001
dragging,0.001
loading,0.001
stomping,0.001
assembling,0.001
whistling,0.001
buttoning,0.001
smelling,0.001
tuning,0.001
riding,0.001
shouting,0.001
cuddling,0.001
tattooing,0.001
chopping,0.001
flooding,0.001
singing,0.001
lifting,0.001
howling,0.001
hitchhiking,0.001
entering,0.001
kneeling,0.001
rocking,0.001
diving,0.001
screwing,0.001
joining,0.001
serving,0.001
praying,0.001
licking,0.001
imitating,0.001
flying,0.001
dressing,0.001
draining,0.001
leaking,0.001
typing,0.001
combing,0.001
instructing,0.001
emptying,0.001
building,0.001
steering,0.001
protesting,0.001
punting,0.001
playing+sports,0.001
scratching,0.001
shaving,0.001
competing,0.001
wetting,0.001
eating,0.001
trimming,0.001
squatting,0.001
pouring,0.001
dusting,0.001
injecting,0.001
submerging,0.001
rubbing,0.001
sniffing,0.001
selling,0.001
performing,0.001
picking,0.001
plugging,0.001
welding,0.001
grooming,0.001
child+speaking,0.001
camping,0.001
slipping,0.001
chasing,0.001
mowing,0.001
tying,0.001
barking,0.001
clawing,0.001
floating,0.001
officiating,0.001
unloading,0.001
tapping,0.001
ascending,0.001
spinning,0.001
bending,0.001
repairing,0.001
sprinting,0.001
plunging,0.001
spraying,0.001
filling,0.001
chewing,0.001
slicing,0.001
rowing,0.001
teaching,0.001
watering,0.001
clinging,0.001
cooking,0.000
wrestling,0.000
cramming,0.000
running,0.000
catching,0.000
shaking,0.000
burning,0.000
gardening,0.000
planting,0.000
blowing,0.000
dripping,0.000
signing,0.000
snuggling,0.000
adult+female+singing,0.000
stretching,0.000
peeling,0.000
constructing,0.000
spilling,0.000
playing+fun,0.000
overflowing,0.000
playing+music,0.000
gambling,0.000
frying,0.000
launching,0.000
towing,0.000
marrying,0.000
taping,0.000
weeding,0.000
drying,0.000
sowing,0.000
sliding,0.000
flowing,0.000
washing,0.000
packing,0.000
digging,0.000
twisting,0.000
flipping,0.000
measuring,0.000
bathing,0.000
swimming,0.000
massaging,0.000
stroking,0.000
balancing,0.000
fencing,0.000
shoveling,0.000
spreading,0.000
shredding,0.000
cleaning,0.000
jumping,0.000
applauding,0.000
rinsing,0.000
waxing,0.000
boiling,0.000
writing,0.000
painting,0.000
pitching,0.000
descending,0.000
sanding,0.000
boarding,0.000
packaging,0.000
studying,0.000
preaching,0.000
wrapping,0.000
splashing,0.000
unpacking,0.000
hiking,0.000
mopping,0.000
sewing,0.000
boating,0.000
fishing,0.000
stitching,0.000
buying,0.000
racing,0.000
combusting,0.000
baking,0.000
brushing,0.000
swinging,0.000
leaping,0.000
bubbling,0.000
landing,0.000
sprinkling,0.000
marching,0.000
extinguishing,0.000
exercising,0.000
vacuuming,0.000
stirring,0.000
dining,0.000
erupting,0.000
stacking,0.000
dunking,0.000
inflating,0.000
scrubbing,0.000
shopping,0.000
clapping,0.000
sweeping,0.000
grilling,0.000
baptizing,0.000
skating,0.000
bicycling,0.000
carving,0.000
feeding,0.000
skiing,0.000
drawing,0.000
tickling,0.000
bouncing,0.000
surfing,0.000
sketching,0.000
cheering,0.000
dipping,0.000
jogging,0.000
bowling,0.000
autographing,0.000
skipping,0.000
celebrating,0.000
rafting,0.000
child+singing,0.000
waving,0.000
folding,0.000
handwriting,0.000
drumming,0.000
pedaling,0.000
dancing,0.000
barbecuing,0.000
parading,0.000
juggling,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
