eating,0.147
calling,0.081
telephoning,0.071
chewing,0.047
dining,0.027
adult+female+speaking,0.019
smelling,0.018
coughing,0.017
drinking,0.016
cooking,0.014
sitting,0.014
sniffing,0.012
serving,0.012
socializing,0.010
biting,0.010
placing,0.010
discussing,0.009
baking,0.009
reaching,0.008
talking,0.008
photographing,0.008
adult+male+speaking,0.008
sneezing,0.008
putting,0.007
sprinkling,0.007
standing,0.006
praying,0.006
smiling,0.006
pointing,0.006
singing,0.006
spitting,0.006
blowing,0.006
asking,0.005
grinning,0.005
giving,0.005
dipping,0.004
filming,0.004
cracking,0.004
celebrating,0.004
crying,0.004
giggling,0.004
imitating,0.004
working,0.004
poking,0.004
paying,0.004
drying,0.004
licking,0.004
picking,0.004
laughing,0.004
adult+female+singing,0.004
hugging,0.004
selling,0.004
frowning,0.004
scratching,0.003
rubbing,0.003
kissing,0.003
walking,0.003
playing+videogames,0.003
leaning,0.003
winking,0.003
feeding,0.003
peeling,0.003
stealing,0.003
shopping,0.003
yawning,0.003
clearing,0.003
spreading,0.003
frying,0.003
cuddling,0.003
waking,0.003
smoking,0.003
resting,0.002
stopping,0.002
sleeping,0.002
flicking,0.002
studying,0.002
buying,0.002
adult+male+singing,0.002
pouring,0.002
stirring,0.002
gripping,0.002
hitting,0.002
competing,0.002
dressing,0.002
removing,0.002
starting,0.002
cramming,0.002
crafting,0.002
clipping,0.002
carrying,0.002
brushing,0.002
marrying,0.002
interviewing,0.002
snowing,0.002
hanging,0.002
squinting,0.002
speaking,0.002
gambling,0.002
blocking,0.002
slapping,0.002
slicing,0.002
manicuring,0.002
dusting,0.002
covering,0.002
clapping,0.002
running,0.002
snapping,0.002
tapping,0.002
raising,0.002
reading,0.002
shouting,0.002
lecturing,0.002
joining,0.001
breaking,0.001
washing,0.001
cleaning,0.001
chopping,0.001
rising,0.001
combing,0.001
shaking,0.001
stacking,0.001
crushing,0.001
typing,0.001
whistling,0.001
spilling,0.001
teaching,0.001
child+speaking,0.001
queuing,0.001
performing,0.001
shrugging,0.001
fighting,0.001
rolling,0.001
smashing,0.001
cheering,0.001
roaring,0.001
coaching,0.001
bubbling,0.001
injecting,0.001
pulling,0.001
massaging,0.001
tripping,0.001
snuggling,0.001
pressing,0.001
child+singing,0.001
throwing,0.001
knocking,0.001
crawling,0.001
carving,0.001
falling,0.001
tattooing,0.001
wrapping,0.001
exercising,0.001
spraying,0.001
applauding,0.001
dropping,0.001
inflating,0.001
playing+music,0.001
playing,0.001
filling,0.001
aiming,0.001
emptying,0.001
hammering,0.001
painting,0.001
lifting,0.001
trimming,0.001
shaving,0.001
burning,0.001
clinging,0.001
rocking,0.001
writing,0.001
cutting,0.001
knitting,0.001
officiating,0.001
destroying,0.001
bowing,0.001
barbecuing,0.001
grilling,0.001
packing,0.001
grooming,0.001
stitching,0.001
entering,0.001
opening,0.001
squatting,0.001
burying,0.001
playing+fun,0.001
turning,0.001
buttoning,0.001
catching,0.001
tearing,0.001
tying,0.001
stretching,0.001
signing,0.001
flipping,0.001
bathing,0.001
balancing,0.001
climbing,0.001
driving,0.001
dragging,0.001
rinsing,0.001
boiling,0.001
bending,0.001
sliding,0.001
guarding,0.001
measuring,0.001
exiting,0.001
dripping,0.001
barking,0.001
locking,0.001
swerving,0.001
bowling,0.001
handcuffing,0.001
preaching,0.001
hiking,0.001
chasing,0.001
mopping,0.001
camping,0.001
closing,0.001
stomping,0.001
instructing,0.001
stroking,0.001
howling,0.001
ascending,0.001
unpacking,0.001
waving,0.001
racing,0.001
scrubbing,0.001
gardening,0.001
slipping,0.001
raining,0.001
packaging,0.001
arresting,0.001
taping,0.001
vacuuming,0.001
kneeling,0.001
twisting,0.001
protesting,0.000
saluting,0.000
sewing,0.000
autographing,0.000
attacking,0.000
clawing,0.000
steering,0.000
tuning,0.000
wetting,0.000
punting,0.000
drilling,0.000
plugging,0.000
handwriting,0.000
sprinting,0.000
pushing,0.000
descending,0.000
draining,0.000
shooting,0.000
drumming,0.000
sanding,0.000
playing+sports,0.000
punching,0.000
hunting,0.000
waxing,0.000
crashing,0.000
digging,0.000
diving,0.000
colliding,0.000
crouching,0.000
boxing,0.000
storming,0.000
pitching,0.000
jogging,0.000
drenching,0.000
constructing,0.000
tickling,0.000
operating,0.000
sketching,0.000
marching,0.000
plunging,0.000
watering,0.000
assembling,0.000
shredding,0.000
spinning,0.000
fencing,0.000
hitchhiking,0.000
dancing,0.000
baptizing,0.000
flowing,0.000
kicking,0.000
extinguishing,0.000
leaping,0.000
drawing,0.000
planting,0.000
skipping,0.000
flying,0.000
juggling,0.000
jumping,0.000
shoveling,0.000
skiing,0.000
loading,0.000
erupting,0.000
sowing,0.000
repairing,0.000
leaking,0.000
combusting,0.000
bouncing,0.000
screwing,0.000
wrestling,0.000
parading,0.000
weeding,0.000
floating,0.000
folding,0.000
swinging,0.000
riding,0.000
cheerleading,0.000
boarding,0.000
rowing,0.000
splashing,0.000
building,0.000
sweeping,0.000
fishing,0.000
mowing,0.000
sawing,0.000
bulldozing,0.000
fueling,0.000
swimming,0.000
sailing,0.000
flooding,0.000
submerging,0.000
piloting,0.000
unloading,0.000
boating,0.000
landing,0.000
welding,0.000
launching,0.000
overflowing,0.000
bicycling,0.000
skating,0.000
dunking,0.000
towing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
