discussing,0.186
adult+male+speaking,0.059
interviewing,0.055
adult+female+speaking,0.053
asking,0.031
sitting,0.020
talking,0.016
socializing,0.015
lecturing,0.014
smoking,0.010
filming,0.009
smiling,0.009
tattooing,0.009
officiating,0.008
starting,0.008
pointing,0.008
working,0.008
standing,0.008
speaking,0.008
telephoning,0.007
reading,0.006
dining,0.006
giving,0.006
shaving,0.006
praying,0.006
baptizing,0.006
cooking,0.006
marrying,0.006
adult+male+singing,0.006
drinking,0.006
squinting,0.006
laughing,0.005
playing+music,0.005
frowning,0.005
teaching,0.005
coaching,0.005
adult+female+singing,0.005
handcuffing,0.005
calling,0.005
plunging,0.005
bathing,0.005
serving,0.004
hugging,0.004
aiming,0.004
rinsing,0.004
playing+videogames,0.004
selling,0.004
pouring,0.004
injecting,0.004
crying,0.004
dressing,0.004
grinning,0.003
clipping,0.003
photographing,0.003
putting,0.003
arresting,0.003
spitting,0.003
stealing,0.003
turning,0.003
paying,0.003
leaning,0.003
slapping,0.003
drying,0.003
instructing,0.003
cramming,0.003
painting,0.003
smelling,0.003
child+speaking,0.003
flooding,0.003
spraying,0.002
rubbing,0.002
cracking,0.002
locking,0.002
joining,0.002
flicking,0.002
preaching,0.002
washing,0.002
dipping,0.002
dusting,0.002
covering,0.002
frying,0.002
poking,0.002
opening,0.002
crafting,0.002
emptying,0.002
singing,0.002
stirring,0.002
winking,0.002
queuing,0.002
performing,0.002
combing,0.002
baking,0.002
filling,0.002
guarding,0.002
closing,0.002
snapping,0.002
raining,0.002
buttoning,0.002
tapping,0.002
measuring,0.002
placing,0.002
gripping,0.002
cuddling,0.002
rising,0.002
studying,0.002
shrugging,0.002
watering,0.002
massaging,0.002
knocking,0.002
sanding,0.002
carrying,0.002
sniffing,0.002
leaking,0.002
crushing,0.002
walking,0.002
autographing,0.002
coughing,0.002
giggling,0.002
whistling,0.002
saluting,0.002
draining,0.002
chewing,0.002
brushing,0.002
eating,0.002
typing,0.002
resting,0.002
shopping,0.002
peeling,0.002
screwing,0.001
buying,0.001
boiling,0.001
hunting,0.001
removing,0.001
assembling,0.001
plugging,0.001
manicuring,0.001
tuning,0.001
imitating,0.001
drenching,0.001
drawing,0.001
hanging,0.001
signing,0.001
barbecuing,0.001
cleaning,0.001
submerging,0.001
repairing,0.001
bowing,0.001
kissing,0.001
splashing,0.001
tying,0.001
scrubbing,0.001
destroying,0.001
taping,0.001
sketching,0.001
sprinkling,0.001
knitting,0.001
planting,0.001
drilling,0.001
sneezing,0.001
stitching,0.001
burning,0.001
writing,0.001
pressing,0.001
dripping,0.001
mopping,0.001
blocking,0.001
celebrating,0.001
exiting,0.001
wetting,0.001
spilling,0.001
gardening,0.001
sliding,0.001
kneeling,0.001
sewing,0.001
grooming,0.001
raising,0.001
shooting,0.001
cutting,0.001
sowing,0.001
roaring,0.001
applauding,0.001
clearing,0.001
picking,0.001
grilling,0.001
flowing,0.001
squatting,0.001
handwriting,0.001
carving,0.001
child+singing,0.001
burying,0.001
inflating,0.001
fueling,0.001
snowing,0.001
loading,0.001
packing,0.001
sailing,0.001
slicing,0.001
entering,0.001
stopping,0.001
licking,0.001
constructing,0.001
operating,0.001
hammering,0.001
playing,0.001
packaging,0.001
punting,0.001
reaching,0.001
tripping,0.001
sawing,0.001
stomping,0.001
protesting,0.001
swerving,0.001
diving,0.001
breaking,0.001
wrapping,0.001
snuggling,0.001
hiking,0.001
pushing,0.001
competing,0.001
bubbling,0.001
spinning,0.001
biting,0.001
throwing,0.001
crouching,0.001
gambling,0.001
fishing,0.001
attacking,0.001
lifting,0.001
flipping,0.001
fighting,0.001
rocking,0.001
bending,0.001
sleeping,0.001
boxing,0.001
camping,0.001
combusting,0.001
unpacking,0.001
waxing,0.001
stroking,0.001
balancing,0.001
building,0.001
overflowing,0.001
punching,0.001
rolling,0.001
chopping,0.001
ascending,0.001
clinging,0.001
smashing,0.001
shaking,0.001
tearing,0.001
trimming,0.001
scratching,0.001
fencing,0.001
twisting,0.001
feeding,0.001
dropping,0.001
pulling,0.001
slipping,0.000
hitting,0.000
catching,0.000
colliding,0.000
drumming,0.000
storming,0.000
piloting,0.000
blowing,0.000
swimming,0.000
waking,0.000
running,0.000
extinguishing,0.000
wrestling,0.000
dragging,0.000
hitchhiking,0.000
stacking,0.000
rowing,0.000
shredding,0.000
spreading,0.000
stretching,0.000
bulldozing,0.000
clapping,0.000
playing+fun,0.000
howling,0.000
floating,0.000
boating,0.000
yawning,0.000
marching,0.000
skipping,0.000
falling,0.000
playing+sports,0.000
descending,0.000
clawing,0.000
unloading,0.000
flying,0.000
folding,0.000
kicking,0.000
shouting,0.000
vacuuming,0.000
welding,0.000
crawling,0.000
dunking,0.000
waving,0.000
launching,0.000
climbing,0.000
crashing,0.000
dancing,0.000
tickling,0.000
driving,0.000
barking,0.000
digging,0.000
erupting,0.000
steering,0.000
swinging,0.000
weeding,0.000
bicycling,0.000
pitching,0.000
chasing,0.000
sweeping,0.000
jogging,0.000
towing,0.000
juggling,0.000
bouncing,0.000
bowling,0.000
sprinting,0.000
mowing,0.000
cheering,0.000
shoveling,0.000
surfing,0.000
parading,0.000
jumping,0.000
riding,0.000
exercising,0.000
skating,0.000
rafting,0.000
skiing,0.000
leaping,0.000
landing,0.000
boarding,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
