measuring,0.229
locking,0.056
plugging,0.030
adult+male+speaking,0.026
starting,0.026
planting,0.022
inflating,0.018
tuning,0.014
gardening,0.013
selling,0.013
draining,0.012
bicycling,0.012
assembling,0.012
loading,0.011
repairing,0.010
joining,0.010
fueling,0.009
serving,0.009
weeding,0.009
handcuffing,0.009
filling,0.008
removing,0.008
drying,0.007
cracking,0.007
bending,0.007
injecting,0.007
emptying,0.006
watering,0.006
flowing,0.006
gripping,0.005
screwing,0.005
building,0.005
snapping,0.005
working,0.005
buying,0.005
taping,0.005
instructing,0.004
putting,0.004
grooming,0.004
burying,0.004
tying,0.004
sniffing,0.004
speaking,0.004
operating,0.004
boiling,0.004
socializing,0.004
clearing,0.004
cooking,0.004
balancing,0.004
buttoning,0.004
paying,0.004
picking,0.004
stopping,0.004
aiming,0.004
leaking,0.004
asking,0.004
pouring,0.004
clipping,0.004
talking,0.004
smelling,0.004
pedaling,0.003
constructing,0.003
vacuuming,0.003
sowing,0.003
playing+videogames,0.003
whistling,0.003
steering,0.003
drilling,0.003
blocking,0.003
digging,0.003
opening,0.003
spinning,0.003
adult+female+speaking,0.003
discussing,0.003
folding,0.003
pointing,0.003
rinsing,0.003
guarding,0.003
flooding,0.003
calling,0.003
placing,0.002
giving,0.002
standing,0.002
fencing,0.002
filming,0.002
twisting,0.002
drinking,0.002
hunting,0.002
destroying,0.002
washing,0.002
combusting,0.002
photographing,0.002
submerging,0.002
mowing,0.002
closing,0.002
lifting,0.002
slicing,0.002
teaching,0.002
cleaning,0.002
playing,0.002
cutting,0.002
fishing,0.002
wrapping,0.002
rubbing,0.002
packaging,0.002
crafting,0.002
unpacking,0.002
covering,0.002
dipping,0.002
resting,0.002
lecturing,0.002
brushing,0.002
peeling,0.001
stroking,0.001
poking,0.001
crushing,0.001
rising,0.001
dripping,0.001
floating,0.001
wetting,0.001
stacking,0.001
sanding,0.001
stirring,0.001
queuing,0.001
entering,0.001
dusting,0.001
launching,0.001
trimming,0.001
pressing,0.001
bulldozing,0.001
swimming,0.001
coaching,0.001
ascending,0.001
biting,0.001
dressing,0.001
grilling,0.001
tearing,0.001
mopping,0.001
plunging,0.001
playing+music,0.001
diving,0.001
camping,0.001
bubbling,0.001
telephoning,0.001
shopping,0.001
stealing,0.001
cramming,0.001
drenching,0.001
squinting,0.001
turning,0.001
sailing,0.001
bathing,0.001
sketching,0.001
swerving,0.001
chewing,0.001
exiting,0.001
combing,0.001
barbecuing,0.001
towing,0.001
shaving,0.001
chopping,0.001
winking,0.001
scratching,0.001
reaching,0.001
saluting,0.001
scrubbing,0.001
spitting,0.001
sawing,0.001
arresting,0.001
erupting,0.001
reading,0.001
riding,0.001
descending,0.001
sprinkling,0.001
raising,0.001
frying,0.001
unloading,0.001
shaking,0.001
sliding,0.001
sleeping,0.001
child+speaking,0.001
packing,0.001
spreading,0.001
feeding,0.001
baking,0.001
dining,0.001
piloting,0.001
driving,0.001
giggling,0.001
kneeling,0.001
burning,0.001
tripping,0.001
dropping,0.001
knitting,0.001
handwriting,0.001
rolling,0.001
cuddling,0.001
carrying,0.001
leaning,0.001
smoking,0.001
hammering,0.001
hanging,0.001
drawing,0.001
storming,0.001
gambling,0.001
bowing,0.001
laughing,0.001
spilling,0.001
shoveling,0.001
sitting,0.001
raining,0.001
flying,0.001
manicuring,0.001
massaging,0.001
pulling,0.001
roaring,0.001
clinging,0.001
squatting,0.001
clawing,0.001
racing,0.001
knocking,0.001
painting,0.001
baptizing,0.001
stretching,0.001
stomping,0.001
shooting,0.001
adult+male+singing,0.001
grinning,0.001
officiating,0.001
walking,0.001
eating,0.001
praying,0.001
attacking,0.000
dragging,0.000
hiking,0.000
stitching,0.000
punting,0.000
coughing,0.000
hitchhiking,0.000
licking,0.000
tickling,0.000
blowing,0.000
shredding,0.000
waking,0.000
dunking,0.000
preaching,0.000
flipping,0.000
studying,0.000
smiling,0.000
extinguishing,0.000
spraying,0.000
singing,0.000
falling,0.000
carving,0.000
frowning,0.000
landing,0.000
boating,0.000
typing,0.000
sweeping,0.000
crouching,0.000
shrugging,0.000
marrying,0.000
flicking,0.000
overflowing,0.000
playing+fun,0.000
sewing,0.000
sprinting,0.000
tapping,0.000
exercising,0.000
splashing,0.000
protesting,0.000
waxing,0.000
pushing,0.000
waving,0.000
barking,0.000
catching,0.000
slipping,0.000
competing,0.000
signing,0.000
interviewing,0.000
slapping,0.000
imitating,0.000
juggling,0.000
playing+sports,0.000
tattooing,0.000
crawling,0.000
wrestling,0.000
breaking,0.000
rocking,0.000
performing,0.000
smashing,0.000
shouting,0.000
snuggling,0.000
autographing,0.000
colliding,0.000
celebrating,0.000
howling,0.000
crashing,0.000
writing,0.000
welding,0.000
hugging,0.000
kissing,0.000
snowing,0.000
adult+female+singing,0.000
fighting,0.000
yawning,0.000
marching,0.000
rafting,0.000
bouncing,0.000
parading,0.000
applauding,0.000
kicking,0.000
swinging,0.000
chasing,0.000
running,0.000
boarding,0.000
rowing,0.000
crying,0.000
hitting,0.000
bowling,0.000
boxing,0.000
cheering,0.000
pitching,0.000
surfing,0.000
jumping,0.000
skiing,0.000
jogging,0.000
skating,0.000
climbing,0.000
clapping,0.000
skipping,0.000
throwing,0.000
child+singing,0.000
dancing,0.000
sneezing,0.000
leaping,0.000
punching,0.000
drumming,0.000
cheerleading,0.000
