adult+female+speaking,0.068
slapping,0.048
hugging,0.034
talking,0.022
standing,0.022
rubbing,0.020
sneezing,0.019
walking,0.017
adult+male+speaking,0.017
handcuffing,0.016
arresting,0.015
marrying,0.015
sitting,0.014
smiling,0.014
cuddling,0.014
working,0.013
starting,0.012
dressing,0.012
discussing,0.011
coughing,0.011
adult+female+singing,0.011
kissing,0.011
putting,0.010
giving,0.010
squinting,0.009
asking,0.009
removing,0.009
massaging,0.008
knocking,0.008
joining,0.008
socializing,0.007
spitting,0.006
placing,0.006
baking,0.006
cooking,0.006
filming,0.006
cracking,0.006
pointing,0.006
praying,0.006
waking,0.006
carrying,0.006
stealing,0.005
turning,0.005
baptizing,0.005
crying,0.005
fighting,0.005
dusting,0.005
chewing,0.005
poking,0.005
spraying,0.005
eating,0.005
shrugging,0.005
laughing,0.005
smelling,0.005
washing,0.004
leaning,0.004
adult+male+singing,0.004
waxing,0.004
painting,0.004
brushing,0.004
singing,0.004
stopping,0.004
taping,0.004
frowning,0.004
clipping,0.004
tattooing,0.004
queuing,0.004
officiating,0.004
coaching,0.003
sniffing,0.003
cleaning,0.003
peeling,0.003
flicking,0.003
snuggling,0.003
rolling,0.003
attacking,0.003
snapping,0.003
teaching,0.003
blocking,0.003
manicuring,0.003
buttoning,0.003
packing,0.003
sanding,0.003
hitting,0.003
reaching,0.003
punching,0.003
smoking,0.003
shaving,0.003
scratching,0.003
crafting,0.003
drying,0.003
licking,0.003
photographing,0.003
interviewing,0.003
imitating,0.003
covering,0.003
cramming,0.003
bathing,0.003
entering,0.003
exiting,0.003
locking,0.003
resting,0.003
raising,0.003
lifting,0.002
injecting,0.002
dipping,0.002
bowing,0.002
rocking,0.002
grinning,0.002
speaking,0.002
child+speaking,0.002
combing,0.002
drinking,0.002
hiking,0.002
sleeping,0.002
opening,0.002
scrubbing,0.002
stomping,0.002
boxing,0.002
pushing,0.002
jogging,0.002
crushing,0.002
closing,0.002
tripping,0.002
running,0.002
cutting,0.002
winking,0.002
pulling,0.002
loading,0.002
selling,0.002
biting,0.002
tickling,0.002
guarding,0.002
shaking,0.002
breaking,0.002
feeding,0.002
tearing,0.002
throwing,0.002
signing,0.002
clearing,0.002
roaring,0.002
whistling,0.002
measuring,0.002
burying,0.002
picking,0.001
saluting,0.001
falling,0.001
plunging,0.001
pressing,0.001
instructing,0.001
dining,0.001
gripping,0.001
clapping,0.001
performing,0.001
burning,0.001
unpacking,0.001
constructing,0.001
grooming,0.001
stretching,0.001
lecturing,0.001
smashing,0.001
yawning,0.001
hitchhiking,0.001
dragging,0.001
celebrating,0.001
giggling,0.001
stitching,0.001
wrapping,0.001
packaging,0.001
serving,0.001
slicing,0.001
filling,0.001
carving,0.001
rinsing,0.001
screwing,0.001
building,0.001
slipping,0.001
chasing,0.001
calling,0.001
flipping,0.001
snowing,0.001
shopping,0.001
tying,0.001
sowing,0.001
destroying,0.001
sprinkling,0.001
spinning,0.001
plugging,0.001
spreading,0.001
gardening,0.001
hammering,0.001
shooting,0.001
colliding,0.001
repairing,0.001
planting,0.001
swerving,0.001
telephoning,0.001
trimming,0.001
autographing,0.001
stroking,0.001
draining,0.001
applauding,0.001
emptying,0.001
aiming,0.001
knitting,0.001
mopping,0.001
fencing,0.001
sliding,0.001
driving,0.001
playing,0.001
hanging,0.001
frying,0.001
chopping,0.001
kicking,0.001
rising,0.001
operating,0.001
crashing,0.001
sewing,0.001
camping,0.001
bouncing,0.001
digging,0.001
barbecuing,0.001
assembling,0.001
rowing,0.001
competing,0.001
inflating,0.001
child+singing,0.001
dancing,0.001
folding,0.001
waving,0.001
reading,0.001
barking,0.001
bending,0.001
wrestling,0.001
stacking,0.001
skipping,0.001
riding,0.001
pouring,0.001
clinging,0.001
tapping,0.001
grilling,0.001
drawing,0.001
mowing,0.001
kneeling,0.001
twisting,0.001
stirring,0.001
playing+music,0.001
catching,0.001
writing,0.001
squatting,0.001
tuning,0.001
paying,0.001
punting,0.001
flooding,0.001
spilling,0.001
extinguishing,0.001
unloading,0.001
blowing,0.000
shouting,0.000
balancing,0.000
drumming,0.000
exercising,0.000
howling,0.000
sprinting,0.000
sawing,0.000
studying,0.000
playing+videogames,0.000
wetting,0.000
raining,0.000
preaching,0.000
clawing,0.000
hunting,0.000
typing,0.000
vacuuming,0.000
flowing,0.000
protesting,0.000
playing+sports,0.000
jumping,0.000
playing+fun,0.000
steering,0.000
handwriting,0.000
shredding,0.000
weeding,0.000
juggling,0.000
combusting,0.000
fueling,0.000
buying,0.000
dropping,0.000
shoveling,0.000
climbing,0.000
leaking,0.000
splashing,0.000
diving,0.000
watering,0.000
sketching,0.000
pitching,0.000
bowling,0.000
cheering,0.000
sweeping,0.000
crouching,0.000
bulldozing,0.000
drenching,0.000
leaping,0.000
swinging,0.000
dripping,0.000
ascending,0.000
boating,0.000
bubbling,0.000
boiling,0.000
racing,0.000
drilling,0.000
gambling,0.000
dunking,0.000
bicycling,0.000
towing,0.000
boarding,0.000
swimming,0.000
flying,0.000
launching,0.000
crawling,0.000
fishing,0.000
storming,0.000
descending,0.000
sailing,0.000
erupting,0.000
skating,0.000
marching,0.000
overflowing,0.000
cheerleading,0.000
submerging,0.000
parading,0.000
rafting,0.000
skiing,0.000
floating,0.000
piloting,0.000
landing,0.000
pedaling,0.000
surfing,0.000
welding,0.000
