adult+female+singing,0.162
adult+female+speaking,0.067
walking,0.043
photographing,0.028
filming,0.027
standing,0.021
adult+male+speaking,0.019
jogging,0.018
playing+videogames,0.017
running,0.016
rocking,0.013
asking,0.012
singing,0.010
adult+male+singing,0.010
inflating,0.010
guarding,0.010
bouncing,0.009
hugging,0.008
cracking,0.008
socializing,0.008
smiling,0.007
handcuffing,0.007
dressing,0.007
leaning,0.007
hiking,0.006
gripping,0.006
crafting,0.006
starting,0.006
cuddling,0.006
rising,0.006
carrying,0.006
talking,0.005
arresting,0.005
balancing,0.005
pointing,0.005
exercising,0.005
snowing,0.005
discussing,0.005
drinking,0.005
kissing,0.005
hanging,0.005
stacking,0.005
falling,0.004
working,0.004
squatting,0.004
plunging,0.004
raining,0.004
stealing,0.004
resting,0.004
aiming,0.004
grinning,0.004
spraying,0.004
performing,0.004
sitting,0.004
flooding,0.003
cleaning,0.003
ascending,0.003
crushing,0.003
laughing,0.003
climbing,0.003
playing,0.003
breaking,0.003
telephoning,0.003
flowing,0.003
floating,0.003
loading,0.003
waving,0.003
assembling,0.003
dusting,0.003
shrugging,0.003
rowing,0.003
clipping,0.003
marrying,0.003
cramming,0.002
taping,0.002
covering,0.002
wetting,0.002
roaring,0.002
calling,0.002
painting,0.002
giving,0.002
rolling,0.002
locking,0.002
flicking,0.002
playing+music,0.002
exiting,0.002
entering,0.002
joining,0.002
lifting,0.002
descending,0.002
chewing,0.002
twisting,0.002
stomping,0.002
slipping,0.002
celebrating,0.002
coughing,0.002
stopping,0.002
diving,0.002
splashing,0.002
saluting,0.002
bowing,0.002
pouring,0.002
hammering,0.002
snuggling,0.002
dancing,0.002
sniffing,0.002
blowing,0.002
drenching,0.002
child+singing,0.002
burning,0.002
licking,0.002
praying,0.002
juggling,0.002
smoking,0.002
sprinting,0.002
biting,0.002
bathing,0.002
packing,0.002
smashing,0.002
reaching,0.002
lecturing,0.002
tripping,0.001
jumping,0.001
scratching,0.001
bubbling,0.001
kneeling,0.001
hitchhiking,0.001
blocking,0.001
destroying,0.001
interviewing,0.001
smelling,0.001
sneezing,0.001
removing,0.001
washing,0.001
knocking,0.001
drying,0.001
crouching,0.001
building,0.001
swimming,0.001
placing,0.001
sanding,0.001
carving,0.001
squinting,0.001
emptying,0.001
buttoning,0.001
signing,0.001
slapping,0.001
flipping,0.001
sliding,0.001
speaking,0.001
swerving,0.001
shopping,0.001
selling,0.001
attacking,0.001
parading,0.001
rafting,0.001
turning,0.001
poking,0.001
tattooing,0.001
crashing,0.001
whistling,0.001
fighting,0.001
snapping,0.001
clinging,0.001
baptizing,0.001
bicycling,0.001
giggling,0.001
opening,0.001
digging,0.001
drumming,0.001
typing,0.001
clapping,0.001
closing,0.001
leaping,0.001
measuring,0.001
putting,0.001
tearing,0.001
burying,0.001
constructing,0.001
sleeping,0.001
fencing,0.001
boating,0.001
packaging,0.001
wrapping,0.001
instructing,0.001
eating,0.001
competing,0.001
spilling,0.001
rubbing,0.001
knitting,0.001
dropping,0.001
pushing,0.001
stretching,0.001
raising,0.001
draining,0.001
shaking,0.001
shooting,0.001
pulling,0.001
steering,0.001
storming,0.001
skipping,0.001
playing+fun,0.001
cooking,0.001
protesting,0.001
riding,0.001
fishing,0.001
applauding,0.001
pedaling,0.001
reading,0.001
dragging,0.001
barking,0.001
spitting,0.001
teaching,0.001
filling,0.001
submerging,0.001
dining,0.001
dripping,0.001
stroking,0.001
watering,0.001
colliding,0.001
child+speaking,0.001
rinsing,0.001
towing,0.001
marching,0.001
bulldozing,0.001
winking,0.001
trimming,0.001
chasing,0.001
tapping,0.001
preaching,0.001
surfing,0.001
bending,0.001
hunting,0.001
sprinkling,0.001
officiating,0.001
dipping,0.001
mowing,0.001
massaging,0.001
overflowing,0.001
shoveling,0.001
unpacking,0.001
spinning,0.001
stitching,0.001
planting,0.001
queuing,0.001
boxing,0.001
tickling,0.001
plugging,0.001
shouting,0.001
catching,0.001
punching,0.001
studying,0.001
screwing,0.001
crying,0.001
unloading,0.001
paying,0.001
howling,0.001
autographing,0.001
driving,0.001
cutting,0.001
erupting,0.001
imitating,0.001
slicing,0.001
gardening,0.001
peeling,0.001
handwriting,0.001
racing,0.001
bowling,0.001
baking,0.001
drilling,0.001
cheering,0.000
throwing,0.000
hitting,0.000
tying,0.000
mopping,0.000
camping,0.000
extinguishing,0.000
vacuuming,0.000
folding,0.000
manicuring,0.000
combusting,0.000
pressing,0.000
shredding,0.000
repairing,0.000
sawing,0.000
writing,0.000
sowing,0.000
kicking,0.000
buying,0.000
drawing,0.000
sewing,0.000
frowning,0.000
combing,0.000
skiing,0.000
feeding,0.000
picking,0.000
brushing,0.000
clearing,0.000
grooming,0.000
clawing,0.000
leaking,0.000
scrubbing,0.000
crawling,0.000
barbecuing,0.000
serving,0.000
coaching,0.000
sailing,0.000
injecting,0.000
sketching,0.000
skating,0.000
tuning,0.000
chopping,0.000
shaving,0.000
waking,0.000
spreading,0.000
swinging,0.000
dunking,0.000
cheerleading,0.000
operating,0.000
gambling,0.000
flying,0.000
punting,0.000
stirring,0.000
boarding,0.000
sweeping,0.000
fueling,0.000
weeding,0.000
grilling,0.000
launching,0.000
landing,0.000
yawning,0.000
frying,0.000
playing+sports,0.000
boiling,0.000
waxing,0.000
piloting,0.000
pitching,0.000
welding,0.000
wrestling,0.000
