slapping,0.086
fighting,0.035
child+speaking,0.034
adult+male+speaking,0.019
handcuffing,0.018
cooking,0.017
putting,0.017
adult+female+speaking,0.016
laughing,0.015
dining,0.015
socializing,0.014
eating,0.014
imitating,0.013
giving,0.012
standing,0.012
flipping,0.012
asking,0.011
shaking,0.011
talking,0.011
sitting,0.010
stealing,0.010
spitting,0.010
poking,0.010
discussing,0.010
interviewing,0.010
chewing,0.009
teaching,0.009
cracking,0.009
blocking,0.009
dressing,0.008
coaching,0.008
drinking,0.008
hitting,0.008
wrapping,0.008
mopping,0.007
baking,0.007
taping,0.007
punching,0.007
shaving,0.007
autographing,0.006
sneezing,0.006
cleaning,0.006
placing,0.006
arresting,0.006
knocking,0.006
joining,0.005
bowing,0.005
serving,0.005
turning,0.005
dusting,0.005
walking,0.005
signing,0.005
brushing,0.005
instructing,0.005
attacking,0.005
cutting,0.004
stopping,0.004
biting,0.004
snapping,0.004
slicing,0.004
stirring,0.004
frowning,0.004
dipping,0.004
smiling,0.004
folding,0.004
working,0.004
rubbing,0.004
cramming,0.004
hugging,0.004
smashing,0.004
reaching,0.004
child+singing,0.004
kissing,0.003
exiting,0.003
speaking,0.003
stomping,0.003
peeling,0.003
clipping,0.003
coughing,0.003
tripping,0.003
slipping,0.003
feeding,0.003
breaking,0.003
opening,0.003
throwing,0.003
combing,0.003
injecting,0.003
gripping,0.003
vacuuming,0.003
crushing,0.003
crafting,0.003
entering,0.003
smelling,0.003
dancing,0.003
massaging,0.003
tickling,0.003
flicking,0.002
chopping,0.002
removing,0.002
licking,0.002
packing,0.002
marrying,0.002
dunking,0.002
playing+videogames,0.002
playing+fun,0.002
unpacking,0.002
squinting,0.002
waxing,0.002
frying,0.002
officiating,0.002
smoking,0.002
measuring,0.002
playing+sports,0.002
stretching,0.002
jumping,0.002
dropping,0.002
adult+female+singing,0.002
grinning,0.002
starting,0.002
pointing,0.002
sniffing,0.002
painting,0.002
bending,0.002
competing,0.002
colliding,0.002
sweeping,0.002
pushing,0.002
spinning,0.002
giggling,0.002
washing,0.002
telephoning,0.002
bowling,0.002
singing,0.002
boxing,0.002
crying,0.002
filming,0.002
shrugging,0.002
rocking,0.002
handwriting,0.002
bouncing,0.002
hammering,0.002
stacking,0.002
kicking,0.002
knitting,0.002
leaning,0.002
tearing,0.002
wrestling,0.002
studying,0.002
guarding,0.002
sliding,0.002
queuing,0.002
tattooing,0.001
twisting,0.001
scratching,0.001
paying,0.001
scrubbing,0.001
trimming,0.001
playing,0.001
drawing,0.001
whistling,0.001
buttoning,0.001
tying,0.001
manicuring,0.001
cuddling,0.001
rolling,0.001
clearing,0.001
pressing,0.001
shopping,0.001
winking,0.001
tapping,0.001
swerving,0.001
falling,0.001
carving,0.001
selling,0.001
closing,0.001
calling,0.001
adult+male+singing,0.001
plunging,0.001
lecturing,0.001
clapping,0.001
chasing,0.001
baptizing,0.001
destroying,0.001
running,0.001
jogging,0.001
assembling,0.001
sketching,0.001
sprinkling,0.001
bathing,0.001
crashing,0.001
aiming,0.001
pulling,0.001
celebrating,0.001
spreading,0.001
skating,0.001
skipping,0.001
packaging,0.001
fencing,0.001
shouting,0.001
grooming,0.001
reading,0.001
dragging,0.001
stitching,0.001
playing+music,0.001
spilling,0.001
exercising,0.001
performing,0.001
locking,0.001
kneeling,0.001
barking,0.001
rinsing,0.001
spraying,0.001
catching,0.001
writing,0.001
praying,0.001
boarding,0.001
drying,0.001
rising,0.001
howling,0.001
boiling,0.001
constructing,0.001
blowing,0.001
barbecuing,0.001
burying,0.001
lifting,0.001
filling,0.001
crawling,0.001
sanding,0.001
waking,0.001
pitching,0.001
inflating,0.001
raising,0.001
grilling,0.001
yawning,0.001
carrying,0.001
clawing,0.001
picking,0.001
sprinting,0.001
juggling,0.001
shooting,0.001
stroking,0.001
waving,0.001
squatting,0.000
buying,0.000
balancing,0.000
wetting,0.000
submerging,0.000
cheerleading,0.000
plugging,0.000
leaping,0.000
snuggling,0.000
saluting,0.000
clinging,0.000
emptying,0.000
roaring,0.000
planting,0.000
typing,0.000
sewing,0.000
sleeping,0.000
applauding,0.000
mowing,0.000
splashing,0.000
photographing,0.000
covering,0.000
operating,0.000
hunting,0.000
pouring,0.000
driving,0.000
racing,0.000
resting,0.000
gardening,0.000
gambling,0.000
riding,0.000
shredding,0.000
screwing,0.000
ascending,0.000
camping,0.000
drumming,0.000
punting,0.000
digging,0.000
swinging,0.000
repairing,0.000
shoveling,0.000
watering,0.000
building,0.000
hiking,0.000
cheering,0.000
diving,0.000
weeding,0.000
draining,0.000
hanging,0.000
swimming,0.000
erupting,0.000
hitchhiking,0.000
crouching,0.000
launching,0.000
descending,0.000
flooding,0.000
loading,0.000
landing,0.000
preaching,0.000
drilling,0.000
tuning,0.000
bicycling,0.000
rowing,0.000
fueling,0.000
bubbling,0.000
drenching,0.000
sawing,0.000
steering,0.000
snowing,0.000
combusting,0.000
extinguishing,0.000
protesting,0.000
flying,0.000
climbing,0.000
sowing,0.000
skiing,0.000
towing,0.000
flowing,0.000
raining,0.000
unloading,0.000
dripping,0.000
bulldozing,0.000
burning,0.000
storming,0.000
pedaling,0.000
overflowing,0.000
piloting,0.000
fishing,0.000
leaking,0.000
marching,0.000
boating,0.000
parading,0.000
floating,0.000
surfing,0.000
welding,0.000
sailing,0.000
rafting,0.000
