laughing,0.057
packing,0.033
sawing,0.028
preaching,0.027
drying,0.025
cooking,0.024
sanding,0.023
sneezing,0.023
packaging,0.018
working,0.018
unpacking,0.017
adult+male+speaking,0.013
rubbing,0.011
turning,0.010
rocking,0.010
shaking,0.010
spitting,0.009
smiling,0.009
cleaning,0.009
eating,0.009
carving,0.009
imitating,0.009
building,0.008
giggling,0.007
coughing,0.007
peeling,0.007
chewing,0.007
standing,0.007
barking,0.007
punching,0.007
talking,0.007
slapping,0.007
baking,0.007
gardening,0.006
dusting,0.006
stirring,0.006
slicing,0.006
mopping,0.006
walking,0.006
assembling,0.006
sniffing,0.005
smelling,0.005
dipping,0.005
tickling,0.005
snapping,0.005
painting,0.005
vacuuming,0.005
hugging,0.005
boxing,0.005
sitting,0.005
adult+male+singing,0.005
inflating,0.005
washing,0.004
telephoning,0.004
waving,0.004
loading,0.004
bathing,0.004
spinning,0.004
folding,0.004
cutting,0.004
hammering,0.004
discussing,0.004
studying,0.004
opening,0.004
filming,0.004
wrapping,0.004
cramming,0.004
adult+female+speaking,0.004
reading,0.004
whistling,0.004
sowing,0.003
watering,0.003
drinking,0.003
drilling,0.003
unloading,0.003
stacking,0.003
crafting,0.003
biting,0.003
baptizing,0.003
chopping,0.003
pointing,0.003
adult+female+singing,0.003
spraying,0.003
winking,0.003
howling,0.003
cuddling,0.003
praying,0.003
scratching,0.003
crying,0.003
grinning,0.003
crushing,0.003
socializing,0.003
shrugging,0.003
removing,0.003
twisting,0.003
rolling,0.003
carrying,0.003
swinging,0.003
dining,0.003
pushing,0.003
scrubbing,0.003
cracking,0.003
leaning,0.003
constructing,0.003
marrying,0.003
calling,0.003
pressing,0.003
feeding,0.003
dancing,0.003
giving,0.003
kicking,0.002
poking,0.002
massaging,0.002
bouncing,0.002
starting,0.002
stealing,0.002
running,0.002
smashing,0.002
child+speaking,0.002
planting,0.002
asking,0.002
taping,0.002
closing,0.002
shaving,0.002
stomping,0.002
snuggling,0.002
balancing,0.002
clapping,0.002
clipping,0.002
squinting,0.002
emptying,0.002
attacking,0.002
gripping,0.002
joining,0.002
filling,0.002
yawning,0.002
aiming,0.002
knitting,0.002
hanging,0.002
bending,0.002
screwing,0.002
brushing,0.002
speaking,0.002
fencing,0.002
placing,0.002
photographing,0.002
reaching,0.002
kissing,0.002
lifting,0.002
barbecuing,0.002
injecting,0.002
dressing,0.002
selling,0.002
shopping,0.002
frowning,0.002
grilling,0.002
bowing,0.002
skipping,0.002
sprinkling,0.002
celebrating,0.002
stretching,0.002
exercising,0.002
sewing,0.002
breaking,0.002
officiating,0.001
putting,0.001
jogging,0.001
spreading,0.001
frying,0.001
sleeping,0.001
shredding,0.001
tearing,0.001
stopping,0.001
throwing,0.001
child+singing,0.001
falling,0.001
clawing,0.001
spilling,0.001
raising,0.001
blocking,0.001
flicking,0.001
measuring,0.001
rowing,0.001
crawling,0.001
teaching,0.001
trimming,0.001
smoking,0.001
licking,0.001
pitching,0.001
exiting,0.001
rinsing,0.001
destroying,0.001
shouting,0.001
roaring,0.001
pouring,0.001
sprinting,0.001
playing+fun,0.001
singing,0.001
knocking,0.001
chasing,0.001
sweeping,0.001
coaching,0.001
playing+music,0.001
repairing,0.001
waxing,0.001
tripping,0.001
hitting,0.001
flipping,0.001
shooting,0.001
pulling,0.001
typing,0.001
tying,0.001
guarding,0.001
drumming,0.001
catching,0.001
stitching,0.001
weeding,0.001
hitchhiking,0.001
digging,0.001
instructing,0.001
serving,0.001
drawing,0.001
interviewing,0.001
combing,0.001
grooming,0.001
handcuffing,0.001
performing,0.001
plugging,0.001
saluting,0.001
applauding,0.001
tuning,0.001
playing+videogames,0.001
blowing,0.001
tattooing,0.001
dropping,0.001
resting,0.001
arresting,0.001
draining,0.001
fighting,0.001
wrestling,0.001
lecturing,0.001
flying,0.001
leaking,0.001
bowling,0.001
mowing,0.001
sliding,0.001
burying,0.001
welding,0.001
clearing,0.001
jumping,0.001
signing,0.001
buttoning,0.001
paying,0.001
clinging,0.001
rising,0.001
manicuring,0.001
squatting,0.001
buying,0.001
competing,0.001
autographing,0.001
waking,0.001
punting,0.001
picking,0.001
swimming,0.001
climbing,0.001
wetting,0.001
locking,0.001
hiking,0.001
bubbling,0.001
sketching,0.001
writing,0.001
kneeling,0.001
bulldozing,0.001
boiling,0.001
shoveling,0.001
tapping,0.001
sailing,0.001
playing,0.001
operating,0.001
queuing,0.001
floating,0.001
cheering,0.001
stroking,0.000
entering,0.000
riding,0.000
plunging,0.000
burning,0.000
steering,0.000
covering,0.000
colliding,0.000
driving,0.000
fueling,0.000
slipping,0.000
parading,0.000
juggling,0.000
leaping,0.000
dripping,0.000
marching,0.000
fishing,0.000
flowing,0.000
camping,0.000
gambling,0.000
cheerleading,0.000
crashing,0.000
racing,0.000
combusting,0.000
storming,0.000
boating,0.000
playing+sports,0.000
diving,0.000
flooding,0.000
towing,0.000
overflowing,0.000
raining,0.000
bicycling,0.000
submerging,0.000
hunting,0.000
extinguishing,0.000
dunking,0.000
crouching,0.000
drenching,0.000
dragging,0.000
splashing,0.000
pedaling,0.000
handwriting,0.000
launching,0.000
landing,0.000
erupting,0.000
protesting,0.000
swerving,0.000
snowing,0.000
ascending,0.000
boarding,0.000
skating,0.000
piloting,0.000
surfing,0.000
descending,0.000
skiing,0.000
rafting,0.000
