officiating,0.056
adult+male+speaking,0.036
praying,0.030
standing,0.027
asking,0.027
talking,0.019
marrying,0.018
adult+female+speaking,0.017
baptizing,0.017
discussing,0.016
queuing,0.016
sitting,0.014
selling,0.014
raining,0.013
snowing,0.011
interviewing,0.011
starting,0.011
walking,0.010
giving,0.009
kissing,0.009
preaching,0.009
smoking,0.009
sneezing,0.009
bowing,0.008
smiling,0.008
adult+female+singing,0.008
laughing,0.008
filming,0.008
adult+male+singing,0.007
blocking,0.007
dressing,0.007
dining,0.007
drinking,0.006
signing,0.006
socializing,0.006
hugging,0.006
crying,0.006
arresting,0.006
shopping,0.005
stopping,0.005
saluting,0.005
plunging,0.005
squinting,0.005
slapping,0.005
cramming,0.005
handcuffing,0.005
drenching,0.005
spitting,0.005
covering,0.005
guarding,0.005
shaving,0.005
photographing,0.004
eating,0.004
clipping,0.004
autographing,0.004
stealing,0.004
flooding,0.004
running,0.004
frowning,0.004
singing,0.004
coughing,0.004
putting,0.004
coaching,0.004
working,0.004
playing+music,0.004
performing,0.004
bathing,0.003
flicking,0.003
placing,0.003
lecturing,0.003
joining,0.003
throwing,0.003
cracking,0.003
exiting,0.003
competing,0.003
entering,0.003
hanging,0.003
speaking,0.003
celebrating,0.003
licking,0.003
sniffing,0.003
cooking,0.003
kneeling,0.003
punching,0.003
drying,0.003
washing,0.003
rinsing,0.003
reaching,0.003
gambling,0.003
smelling,0.003
boxing,0.003
chewing,0.003
leaning,0.003
knocking,0.003
carrying,0.003
cuddling,0.003
serving,0.003
shrugging,0.003
turning,0.003
protesting,0.003
pointing,0.003
applauding,0.003
grooming,0.003
paying,0.003
falling,0.002
teaching,0.002
buttoning,0.002
buying,0.002
hitting,0.002
playing+videogames,0.002
tattooing,0.002
raising,0.002
rubbing,0.002
squatting,0.002
fighting,0.002
crushing,0.002
wetting,0.002
imitating,0.002
shaking,0.002
massaging,0.002
aiming,0.002
dropping,0.002
tripping,0.002
rising,0.002
instructing,0.002
stomping,0.002
breaking,0.002
playing,0.002
dancing,0.002
removing,0.002
pouring,0.002
planting,0.002
grinning,0.002
whistling,0.002
brushing,0.002
slipping,0.002
splashing,0.002
burying,0.002
roaring,0.002
tying,0.002
lifting,0.002
telephoning,0.002
storming,0.002
combing,0.002
gripping,0.002
stretching,0.002
crafting,0.002
swerving,0.002
dusting,0.002
spraying,0.002
flowing,0.002
winking,0.002
jogging,0.002
fencing,0.002
reading,0.002
pushing,0.002
resting,0.001
playing+sports,0.001
child+speaking,0.001
painting,0.001
clapping,0.001
giggling,0.001
sprinting,0.001
hammering,0.001
calling,0.001
rocking,0.001
sailing,0.001
clearing,0.001
gardening,0.001
mopping,0.001
locking,0.001
smashing,0.001
destroying,0.001
attacking,0.001
shouting,0.001
submerging,0.001
biting,0.001
colliding,0.001
opening,0.001
dripping,0.001
rowing,0.001
watering,0.001
frying,0.001
pulling,0.001
taping,0.001
sprinkling,0.001
filling,0.001
sowing,0.001
barbecuing,0.001
draining,0.001
poking,0.001
picking,0.001
cheering,0.001
snapping,0.001
bubbling,0.001
injecting,0.001
measuring,0.001
packaging,0.001
waving,0.001
closing,0.001
kicking,0.001
loading,0.001
manicuring,0.001
spinning,0.001
blowing,0.001
sleeping,0.001
bending,0.001
packing,0.001
wrestling,0.001
wrapping,0.001
boarding,0.001
spilling,0.001
parading,0.001
racing,0.001
scrubbing,0.001
shooting,0.001
marching,0.001
floating,0.001
child+singing,0.001
punting,0.001
assembling,0.001
yawning,0.001
burning,0.001
shoveling,0.001
peeling,0.001
studying,0.001
stacking,0.001
building,0.001
drumming,0.001
rolling,0.001
emptying,0.001
crouching,0.001
cleaning,0.001
drawing,0.001
balancing,0.001
overflowing,0.001
stirring,0.001
pitching,0.001
clinging,0.001
sanding,0.001
hiking,0.001
skiing,0.001
scratching,0.001
sliding,0.001
stitching,0.001
tearing,0.001
leaking,0.001
baking,0.001
tuning,0.001
waking,0.001
carving,0.001
juggling,0.001
dipping,0.001
writing,0.001
cutting,0.001
grilling,0.001
boiling,0.001
twisting,0.001
ascending,0.001
howling,0.001
slicing,0.001
swimming,0.001
handwriting,0.001
unloading,0.001
catching,0.001
feeding,0.001
sketching,0.001
sewing,0.001
riding,0.001
clawing,0.001
screwing,0.001
constructing,0.001
sawing,0.001
driving,0.001
tapping,0.001
waxing,0.001
camping,0.001
pressing,0.001
spreading,0.001
flipping,0.001
flying,0.001
snuggling,0.001
crashing,0.001
drilling,0.001
dragging,0.001
exercising,0.001
chasing,0.001
fueling,0.001
knitting,0.001
hitchhiking,0.001
typing,0.001
trimming,0.001
operating,0.001
bouncing,0.001
stroking,0.001
inflating,0.001
chopping,0.001
dunking,0.001
folding,0.001
skipping,0.001
sweeping,0.001
descending,0.001
extinguishing,0.001
playing+fun,0.001
plugging,0.001
skating,0.001
tickling,0.001
climbing,0.001
barking,0.001
crawling,0.000
diving,0.000
boating,0.000
repairing,0.000
erupting,0.000
hunting,0.000
jumping,0.000
bulldozing,0.000
bowling,0.000
steering,0.000
surfing,0.000
unpacking,0.000
cheerleading,0.000
combusting,0.000
digging,0.000
piloting,0.000
bicycling,0.000
launching,0.000
swinging,0.000
weeding,0.000
fishing,0.000
towing,0.000
shredding,0.000
leaping,0.000
mowing,0.000
pedaling,0.000
rafting,0.000
welding,0.000
vacuuming,0.000
landing,0.000
