sneezing,0.041
slapping,0.030
adult+male+speaking,0.030
laughing,0.018
coaching,0.015
discussing,0.015
spitting,0.015
talking,0.015
putting,0.014
hugging,0.013
coughing,0.013
asking,0.013
sitting,0.013
playing+videogames,0.013
stacking,0.012
cramming,0.012
punching,0.011
cleaning,0.011
smiling,0.011
sniffing,0.010
smelling,0.010
playing+sports,0.010
squinting,0.009
walking,0.009
stealing,0.009
flicking,0.009
painting,0.008
throwing,0.008
packing,0.008
competing,0.008
drinking,0.008
poking,0.008
stopping,0.008
eating,0.007
standing,0.007
imitating,0.006
frowning,0.006
spinning,0.006
socializing,0.006
mopping,0.006
hitting,0.006
autographing,0.006
unpacking,0.006
cooking,0.006
winking,0.006
adult+female+speaking,0.006
starting,0.006
boxing,0.006
filming,0.006
handcuffing,0.006
interviewing,0.006
pointing,0.005
placing,0.005
kicking,0.005
studying,0.005
child+speaking,0.005
crying,0.005
leaning,0.005
giving,0.005
rubbing,0.005
tattooing,0.005
dressing,0.005
brushing,0.005
shrugging,0.005
telephoning,0.005
fighting,0.005
stirring,0.005
serving,0.005
chewing,0.005
washing,0.005
snapping,0.005
blocking,0.005
taping,0.004
pitching,0.004
turning,0.004
dusting,0.004
calling,0.004
bowling,0.004
spraying,0.004
reaching,0.004
exiting,0.004
grinning,0.004
playing,0.004
running,0.004
working,0.004
opening,0.004
kissing,0.004
assembling,0.004
sprinting,0.004
officiating,0.003
tying,0.003
combing,0.003
dining,0.003
giggling,0.003
bowing,0.003
dipping,0.003
flipping,0.003
gripping,0.003
teaching,0.003
crafting,0.003
drawing,0.003
shaving,0.003
smashing,0.003
selling,0.003
baking,0.003
shaking,0.003
scratching,0.003
stretching,0.003
removing,0.003
smoking,0.003
folding,0.003
cracking,0.002
tripping,0.002
shopping,0.002
swerving,0.002
packaging,0.002
massaging,0.002
aiming,0.002
wrapping,0.002
signing,0.002
knocking,0.002
drying,0.002
photographing,0.002
raising,0.002
closing,0.002
racing,0.002
scrubbing,0.002
rising,0.002
licking,0.002
tapping,0.002
celebrating,0.002
cuddling,0.002
manicuring,0.002
clapping,0.002
instructing,0.002
marrying,0.002
speaking,0.002
skating,0.002
vacuuming,0.002
arresting,0.002
reading,0.002
waking,0.002
sanding,0.002
paying,0.002
dancing,0.002
clearing,0.002
loading,0.002
pushing,0.002
playing+fun,0.002
pressing,0.002
tickling,0.002
clipping,0.002
crushing,0.002
burying,0.002
lifting,0.002
rinsing,0.001
punting,0.001
fencing,0.001
bending,0.001
balancing,0.001
breaking,0.001
emptying,0.001
joining,0.001
inflating,0.001
entering,0.001
filling,0.001
attacking,0.001
hammering,0.001
stomping,0.001
dropping,0.001
colliding,0.001
queuing,0.001
sweeping,0.001
guarding,0.001
gambling,0.001
cheering,0.001
chasing,0.001
rocking,0.001
applauding,0.001
steering,0.001
waxing,0.001
yawning,0.001
snuggling,0.001
injecting,0.001
rolling,0.001
praying,0.001
frying,0.001
driving,0.001
buttoning,0.001
destroying,0.001
waving,0.001
wrestling,0.001
blowing,0.001
squatting,0.001
typing,0.001
catching,0.001
buying,0.001
slicing,0.001
plunging,0.001
jogging,0.001
snowing,0.001
sketching,0.001
roaring,0.001
sleeping,0.001
adult+male+singing,0.001
rowing,0.001
twisting,0.001
spilling,0.001
plugging,0.001
slipping,0.001
pulling,0.001
carrying,0.001
cutting,0.001
hitchhiking,0.001
biting,0.001
fueling,0.001
shoveling,0.001
resting,0.001
saluting,0.001
exercising,0.001
shouting,0.001
pouring,0.001
writing,0.001
bicycling,0.001
measuring,0.001
repairing,0.001
sliding,0.001
bouncing,0.001
tearing,0.001
adult+female+singing,0.001
stroking,0.001
stitching,0.001
digging,0.001
picking,0.001
barking,0.001
skiing,0.001
covering,0.001
bubbling,0.001
locking,0.001
performing,0.001
falling,0.001
juggling,0.001
whistling,0.001
skipping,0.001
playing+music,0.001
singing,0.001
cheerleading,0.001
screwing,0.001
baptizing,0.001
kneeling,0.001
shooting,0.001
dunking,0.001
sprinkling,0.001
carving,0.001
handwriting,0.001
hiking,0.001
building,0.001
grooming,0.001
ascending,0.001
howling,0.001
chopping,0.001
lecturing,0.001
clawing,0.001
peeling,0.001
boiling,0.001
feeding,0.001
crashing,0.001
diving,0.001
knitting,0.001
jumping,0.001
gardening,0.001
tuning,0.001
drumming,0.001
unloading,0.000
constructing,0.000
boarding,0.000
watering,0.000
dragging,0.000
crawling,0.000
shredding,0.000
preaching,0.000
raining,0.000
pedaling,0.000
mowing,0.000
descending,0.000
sewing,0.000
camping,0.000
riding,0.000
bathing,0.000
climbing,0.000
drilling,0.000
crouching,0.000
splashing,0.000
sawing,0.000
grilling,0.000
drenching,0.000
clinging,0.000
draining,0.000
weeding,0.000
trimming,0.000
swimming,0.000
spreading,0.000
barbecuing,0.000
fishing,0.000
operating,0.000
wetting,0.000
leaping,0.000
leaking,0.000
extinguishing,0.000
planting,0.000
erupting,0.000
swinging,0.000
hanging,0.000
child+singing,0.000
welding,0.000
sowing,0.000
combusting,0.000
dripping,0.000
submerging,0.000
launching,0.000
piloting,0.000
sailing,0.000
burning,0.000
storming,0.000
flowing,0.000
boating,0.000
towing,0.000
protesting,0.000
surfing,0.000
flying,0.000
hunting,0.000
floating,0.000
landing,0.000
bulldozing,0.000
flooding,0.000
overflowing,0.000
marching,0.000
rafting,0.000
parading,0.000
