adult+male+speaking,0.179
discussing,0.073
asking,0.055
adult+female+speaking,0.033
interviewing,0.027
socializing,0.025
preaching,0.023
starting,0.020
talking,0.019
laughing,0.017
pointing,0.017
gardening,0.016
spitting,0.014
speaking,0.014
imitating,0.012
slapping,0.011
standing,0.009
filming,0.009
watering,0.008
giving,0.007
lecturing,0.006
fencing,0.006
smiling,0.006
sitting,0.006
bowing,0.006
working,0.006
snapping,0.006
turning,0.005
barking,0.005
kissing,0.005
coaching,0.005
sneezing,0.005
calling,0.005
clipping,0.005
drinking,0.005
telephoning,0.004
teaching,0.004
selling,0.004
squinting,0.004
coughing,0.004
leaning,0.004
planting,0.004
weeding,0.004
dusting,0.004
hugging,0.004
cooking,0.004
mowing,0.004
spraying,0.004
stealing,0.003
cleaning,0.003
reaching,0.003
smoking,0.003
waving,0.003
guarding,0.003
putting,0.003
photographing,0.003
marrying,0.003
sowing,0.003
smelling,0.003
frowning,0.003
instructing,0.003
grinning,0.003
shrugging,0.003
stopping,0.003
whistling,0.003
walking,0.003
giggling,0.002
removing,0.002
rocking,0.002
vacuuming,0.002
poking,0.002
cuddling,0.002
officiating,0.002
knocking,0.002
sniffing,0.002
serving,0.002
rubbing,0.002
drying,0.002
saluting,0.002
adult+male+singing,0.002
eating,0.002
rising,0.002
aiming,0.002
praying,0.002
fueling,0.002
chewing,0.002
arresting,0.002
barbecuing,0.002
clearing,0.002
carrying,0.002
exiting,0.002
howling,0.002
reading,0.002
handcuffing,0.002
joining,0.002
cracking,0.002
hitchhiking,0.002
flicking,0.002
feeding,0.002
shaving,0.002
attacking,0.002
taping,0.002
stirring,0.002
placing,0.002
steering,0.002
blocking,0.002
dining,0.002
cutting,0.002
mopping,0.001
gripping,0.001
picking,0.001
winking,0.001
stretching,0.001
sweeping,0.001
flooding,0.001
punching,0.001
plugging,0.001
painting,0.001
measuring,0.001
dipping,0.001
bending,0.001
child+speaking,0.001
balancing,0.001
washing,0.001
locking,0.001
licking,0.001
fighting,0.001
spinning,0.001
signing,0.001
grilling,0.001
trimming,0.001
shoveling,0.001
sprinkling,0.001
clapping,0.001
baking,0.001
massaging,0.001
throwing,0.001
destroying,0.001
opening,0.001
dressing,0.001
riding,0.001
shaking,0.001
shopping,0.001
chopping,0.001
biting,0.001
repairing,0.001
tying,0.001
resting,0.001
frying,0.001
kneeling,0.001
flipping,0.001
crushing,0.001
blowing,0.001
building,0.001
dropping,0.001
peeling,0.001
entering,0.001
hitting,0.001
injecting,0.001
raising,0.001
rinsing,0.001
snuggling,0.001
hammering,0.001
playing+music,0.001
burying,0.001
performing,0.001
crying,0.001
emptying,0.001
smashing,0.001
inflating,0.001
sanding,0.001
sawing,0.001
shouting,0.001
paying,0.001
boxing,0.001
combing,0.001
baptizing,0.001
stomping,0.001
scratching,0.001
playing+sports,0.001
operating,0.001
plunging,0.001
playing+videogames,0.001
shooting,0.001
hunting,0.001
applauding,0.001
brushing,0.001
loading,0.001
driving,0.001
closing,0.001
breaking,0.001
filling,0.001
pushing,0.001
hiking,0.001
cramming,0.001
catching,0.001
pouring,0.001
leaking,0.001
slicing,0.001
pressing,0.001
raining,0.001
tuning,0.001
digging,0.001
spilling,0.001
pulling,0.001
camping,0.001
tickling,0.001
tripping,0.001
bathing,0.001
wetting,0.001
carving,0.001
autographing,0.001
screwing,0.001
hanging,0.001
scrubbing,0.001
buying,0.001
draining,0.001
storming,0.001
yawning,0.001
flying,0.001
clinging,0.001
buttoning,0.001
rolling,0.001
pitching,0.001
submerging,0.001
stroking,0.001
crafting,0.001
bulldozing,0.001
kicking,0.001
grooming,0.001
bubbling,0.001
lifting,0.001
roaring,0.001
queuing,0.001
spreading,0.001
punting,0.001
tattooing,0.001
ascending,0.001
swimming,0.001
celebrating,0.001
unpacking,0.001
jogging,0.001
piloting,0.001
juggling,0.001
swerving,0.001
singing,0.001
burning,0.001
towing,0.001
twisting,0.001
adult+female+singing,0.001
typing,0.001
packing,0.000
studying,0.000
writing,0.000
assembling,0.000
playing,0.000
falling,0.000
landing,0.000
skipping,0.000
colliding,0.000
boiling,0.000
flowing,0.000
covering,0.000
wrapping,0.000
unloading,0.000
launching,0.000
constructing,0.000
drilling,0.000
fishing,0.000
playing+fun,0.000
knitting,0.000
bicycling,0.000
drenching,0.000
drumming,0.000
descending,0.000
splashing,0.000
squatting,0.000
diving,0.000
protesting,0.000
floating,0.000
extinguishing,0.000
drawing,0.000
tearing,0.000
dunking,0.000
competing,0.000
sailing,0.000
folding,0.000
sketching,0.000
clawing,0.000
chasing,0.000
waxing,0.000
sliding,0.000
dragging,0.000
snowing,0.000
tapping,0.000
crawling,0.000
sleeping,0.000
bouncing,0.000
slipping,0.000
manicuring,0.000
boating,0.000
jumping,0.000
crouching,0.000
combusting,0.000
packaging,0.000
sprinting,0.000
swinging,0.000
handwriting,0.000
overflowing,0.000
running,0.000
waking,0.000
cheering,0.000
dancing,0.000
shredding,0.000
leaping,0.000
crashing,0.000
dripping,0.000
bowling,0.000
stacking,0.000
child+singing,0.000
gambling,0.000
pedaling,0.000
rowing,0.000
parading,0.000
marching,0.000
boarding,0.000
skating,0.000
racing,0.000
climbing,0.000
exercising,0.000
wrestling,0.000
welding,0.000
sewing,0.000
stitching,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
