asking,0.073
fencing,0.062
adult+male+speaking,0.048
sniffing,0.040
discussing,0.038
smelling,0.038
sneezing,0.033
gardening,0.025
socializing,0.025
coaching,0.021
slapping,0.015
adult+female+speaking,0.014
imitating,0.014
spitting,0.014
selling,0.013
interviewing,0.012
barking,0.011
laughing,0.011
giving,0.011
coughing,0.011
planting,0.010
stealing,0.010
speaking,0.008
standing,0.008
boxing,0.008
preaching,0.008
starting,0.007
squinting,0.006
barbecuing,0.006
instructing,0.006
teaching,0.006
shrugging,0.006
drinking,0.005
smiling,0.005
eating,0.005
hugging,0.005
talking,0.004
grinning,0.004
sitting,0.004
bowing,0.004
arresting,0.004
shopping,0.004
fighting,0.004
chewing,0.004
giggling,0.004
adult+male+singing,0.004
punching,0.004
watering,0.004
clipping,0.004
grilling,0.004
queuing,0.004
licking,0.004
guarding,0.004
handcuffing,0.004
paying,0.003
jogging,0.003
stacking,0.003
walking,0.003
skipping,0.003
stomping,0.003
picking,0.003
mowing,0.003
lifting,0.003
hammering,0.003
frowning,0.003
joining,0.003
reaching,0.003
officiating,0.003
squatting,0.003
biting,0.003
sowing,0.003
cramming,0.003
attacking,0.003
stopping,0.002
knocking,0.002
cooking,0.002
buying,0.002
autographing,0.002
pointing,0.002
working,0.002
smashing,0.002
howling,0.002
taping,0.002
shaking,0.002
snapping,0.002
filming,0.002
praying,0.002
leaning,0.002
spraying,0.002
reading,0.002
balancing,0.002
feeding,0.002
rocking,0.002
bouncing,0.002
celebrating,0.002
flipping,0.002
jumping,0.002
kissing,0.002
loading,0.002
raising,0.002
dining,0.002
weeding,0.002
playing+sports,0.002
marrying,0.002
child+speaking,0.002
gripping,0.002
lecturing,0.002
locking,0.002
putting,0.002
serving,0.002
crushing,0.002
pitching,0.002
competing,0.002
tripping,0.002
assembling,0.002
rubbing,0.001
catching,0.001
injecting,0.001
exiting,0.001
cuddling,0.001
opening,0.001
throwing,0.001
measuring,0.001
blocking,0.001
bubbling,0.001
dressing,0.001
crying,0.001
exercising,0.001
placing,0.001
fueling,0.001
kneeling,0.001
building,0.001
turning,0.001
signing,0.001
drying,0.001
clapping,0.001
applauding,0.001
studying,0.001
shoveling,0.001
packaging,0.001
packing,0.001
dipping,0.001
destroying,0.001
chasing,0.001
smoking,0.001
inflating,0.001
protesting,0.001
cracking,0.001
poking,0.001
chopping,0.001
unloading,0.001
breaking,0.001
running,0.001
baking,0.001
peeling,0.001
photographing,0.001
yawning,0.001
shaving,0.001
saluting,0.001
tuning,0.001
trimming,0.001
kicking,0.001
calling,0.001
baptizing,0.001
aiming,0.001
removing,0.001
slicing,0.001
hitting,0.001
twisting,0.001
emptying,0.001
flicking,0.001
cutting,0.001
playing+fun,0.001
winking,0.001
resting,0.001
buttoning,0.001
burying,0.001
closing,0.001
digging,0.001
leaping,0.001
filling,0.001
pushing,0.001
stretching,0.001
telephoning,0.001
roaring,0.001
whistling,0.001
cleaning,0.001
plunging,0.001
hanging,0.001
tying,0.001
frying,0.001
camping,0.001
crafting,0.001
tickling,0.001
painting,0.001
sprinting,0.001
dusting,0.001
pressing,0.001
sprinkling,0.001
constructing,0.001
carrying,0.001
unpacking,0.001
adult+female+singing,0.001
scratching,0.001
stroking,0.001
plugging,0.001
operating,0.001
hunting,0.001
pulling,0.001
wrestling,0.001
bowling,0.001
dropping,0.001
towing,0.001
juggling,0.001
rising,0.001
hitchhiking,0.001
mopping,0.001
entering,0.001
massaging,0.001
spinning,0.001
crouching,0.001
shouting,0.001
grooming,0.001
stirring,0.001
snuggling,0.001
bending,0.001
knitting,0.001
colliding,0.001
carving,0.001
sanding,0.001
tearing,0.001
slipping,0.001
gambling,0.001
playing+videogames,0.001
steering,0.001
swerving,0.001
falling,0.001
racing,0.001
clawing,0.001
washing,0.001
waving,0.001
child+singing,0.001
screwing,0.001
typing,0.001
dunking,0.001
sawing,0.001
punting,0.001
swinging,0.001
wrapping,0.001
repairing,0.001
clearing,0.000
raining,0.000
blowing,0.000
spilling,0.000
hiking,0.000
shooting,0.000
singing,0.000
clinging,0.000
vacuuming,0.000
snowing,0.000
drenching,0.000
dancing,0.000
sweeping,0.000
flooding,0.000
riding,0.000
boating,0.000
playing,0.000
performing,0.000
bathing,0.000
cheering,0.000
splashing,0.000
rolling,0.000
drumming,0.000
burning,0.000
flying,0.000
driving,0.000
drilling,0.000
scrubbing,0.000
tapping,0.000
brushing,0.000
combing,0.000
sliding,0.000
dripping,0.000
shredding,0.000
parading,0.000
sailing,0.000
fishing,0.000
swimming,0.000
crashing,0.000
rinsing,0.000
manicuring,0.000
spreading,0.000
waking,0.000
climbing,0.000
playing+music,0.000
pouring,0.000
writing,0.000
sketching,0.000
tattooing,0.000
combusting,0.000
waxing,0.000
bulldozing,0.000
covering,0.000
boiling,0.000
marching,0.000
diving,0.000
leaking,0.000
cheerleading,0.000
launching,0.000
dragging,0.000
rowing,0.000
submerging,0.000
drawing,0.000
sleeping,0.000
folding,0.000
sewing,0.000
storming,0.000
handwriting,0.000
extinguishing,0.000
floating,0.000
boarding,0.000
flowing,0.000
draining,0.000
wetting,0.000
crawling,0.000
pedaling,0.000
skating,0.000
landing,0.000
stitching,0.000
ascending,0.000
bicycling,0.000
erupting,0.000
descending,0.000
piloting,0.000
skiing,0.000
overflowing,0.000
welding,0.000
surfing,0.000
rafting,0.000
