playing+videogames,0.091
bicycling,0.082
adult+male+speaking,0.054
starting,0.024
playing,0.020
hiking,0.018
walking,0.016
burying,0.015
drying,0.014
vacuuming,0.013
pedaling,0.013
talking,0.013
filming,0.013
riding,0.013
cooking,0.012
folding,0.012
selling,0.010
swerving,0.010
serving,0.010
photographing,0.008
cracking,0.008
cramming,0.008
balancing,0.007
aiming,0.007
dusting,0.007
standing,0.007
handcuffing,0.007
stopping,0.006
steering,0.006
driving,0.006
asking,0.006
adult+female+speaking,0.006
crafting,0.006
cleaning,0.006
discussing,0.006
sitting,0.006
joining,0.006
stomping,0.006
playing+music,0.005
tattooing,0.005
stealing,0.005
planting,0.005
stacking,0.005
massaging,0.005
sowing,0.005
loading,0.005
instructing,0.005
working,0.004
queuing,0.004
cuddling,0.004
carving,0.004
rising,0.004
adult+male+singing,0.004
rolling,0.004
hitchhiking,0.004
spinning,0.004
adult+female+singing,0.004
inflating,0.004
socializing,0.004
camping,0.004
digging,0.004
squinting,0.004
tuning,0.003
dining,0.003
whistling,0.003
smiling,0.003
barbecuing,0.003
exiting,0.003
stirring,0.003
wrapping,0.003
packing,0.003
unpacking,0.003
combing,0.003
baking,0.003
putting,0.003
leaning,0.003
hanging,0.003
blocking,0.003
mowing,0.003
roaring,0.003
snapping,0.003
gripping,0.003
teaching,0.003
coaching,0.003
poking,0.003
resting,0.003
entering,0.003
rocking,0.003
pointing,0.003
pulling,0.002
speaking,0.002
racing,0.002
running,0.002
grilling,0.002
assembling,0.002
hunting,0.002
grooming,0.002
drawing,0.002
giving,0.002
frying,0.002
hugging,0.002
clipping,0.002
fencing,0.002
singing,0.002
painting,0.002
buying,0.002
grinning,0.002
gardening,0.002
arresting,0.002
ascending,0.002
mopping,0.002
guarding,0.002
weeding,0.002
dressing,0.002
placing,0.002
marrying,0.002
laughing,0.002
washing,0.002
boiling,0.002
constructing,0.002
sprinting,0.002
competing,0.002
taping,0.002
sailing,0.002
emptying,0.002
climbing,0.002
opening,0.002
rinsing,0.002
tying,0.002
slicing,0.002
bowing,0.002
burning,0.002
covering,0.002
destroying,0.002
draining,0.002
performing,0.002
tickling,0.002
shopping,0.002
clearing,0.002
building,0.002
locking,0.002
praying,0.002
rubbing,0.002
buttoning,0.002
turning,0.002
flicking,0.001
applauding,0.001
brushing,0.001
saluting,0.001
flooding,0.001
chasing,0.001
closing,0.001
officiating,0.001
carrying,0.001
jogging,0.001
dragging,0.001
gambling,0.001
towing,0.001
sanding,0.001
fueling,0.001
baptizing,0.001
preaching,0.001
twisting,0.001
typing,0.001
paying,0.001
chewing,0.001
reaching,0.001
scratching,0.001
punting,0.001
descending,0.001
sniffing,0.001
cheering,0.001
sketching,0.001
giggling,0.001
tripping,0.001
shrugging,0.001
diving,0.001
packaging,0.001
fishing,0.001
flipping,0.001
removing,0.001
pouring,0.001
bulldozing,0.001
flowing,0.001
scrubbing,0.001
sleeping,0.001
playing+fun,0.001
lecturing,0.001
winking,0.001
stretching,0.001
measuring,0.001
calling,0.001
crushing,0.001
picking,0.001
repairing,0.001
autographing,0.001
pushing,0.001
kneeling,0.001
manicuring,0.001
floating,0.001
screwing,0.001
snuggling,0.001
frowning,0.001
plugging,0.001
barking,0.001
filling,0.001
clawing,0.001
shouting,0.001
injecting,0.001
cutting,0.001
marching,0.001
trimming,0.001
rafting,0.001
pressing,0.001
bubbling,0.001
hammering,0.001
studying,0.001
raining,0.001
sweeping,0.001
flying,0.001
rowing,0.001
slapping,0.001
shaving,0.001
juggling,0.001
howling,0.001
combusting,0.001
shooting,0.001
clapping,0.001
playing+sports,0.001
chopping,0.001
spreading,0.001
plunging,0.001
attacking,0.001
bending,0.001
bouncing,0.001
submerging,0.001
reading,0.001
drumming,0.001
sawing,0.001
licking,0.001
peeling,0.001
clinging,0.001
child+singing,0.001
child+speaking,0.001
lifting,0.001
crawling,0.001
waving,0.001
unloading,0.001
snowing,0.001
imitating,0.001
waxing,0.001
piloting,0.001
dipping,0.001
smoking,0.001
tearing,0.001
smelling,0.001
shaking,0.001
exercising,0.001
knocking,0.001
sprinkling,0.001
squatting,0.001
bowling,0.001
knitting,0.001
celebrating,0.001
coughing,0.001
operating,0.001
drilling,0.001
boating,0.001
stroking,0.000
spitting,0.000
parading,0.000
stitching,0.000
biting,0.000
smashing,0.000
dancing,0.000
crouching,0.000
eating,0.000
raising,0.000
tapping,0.000
colliding,0.000
kicking,0.000
falling,0.000
fighting,0.000
protesting,0.000
throwing,0.000
hitting,0.000
dripping,0.000
shoveling,0.000
wetting,0.000
telephoning,0.000
storming,0.000
dunking,0.000
extinguishing,0.000
sneezing,0.000
drinking,0.000
skating,0.000
swimming,0.000
signing,0.000
writing,0.000
overflowing,0.000
spraying,0.000
feeding,0.000
interviewing,0.000
swinging,0.000
shredding,0.000
bathing,0.000
waking,0.000
blowing,0.000
catching,0.000
boxing,0.000
cheerleading,0.000
drenching,0.000
sewing,0.000
erupting,0.000
leaking,0.000
slipping,0.000
wrestling,0.000
punching,0.000
pitching,0.000
launching,0.000
dropping,0.000
landing,0.000
kissing,0.000
sliding,0.000
handwriting,0.000
skipping,0.000
crashing,0.000
jumping,0.000
watering,0.000
splashing,0.000
crying,0.000
breaking,0.000
spilling,0.000
yawning,0.000
surfing,0.000
leaping,0.000
skiing,0.000
boarding,0.000
welding,0.000
