painting,0.110
climbing,0.099
drawing,0.044
running,0.044
combing,0.026
brushing,0.020
shaving,0.017
whistling,0.015
putting,0.012
hunting,0.011
poking,0.010
blowing,0.010
hiking,0.010
drying,0.009
dusting,0.009
gripping,0.008
sniffing,0.007
rubbing,0.007
removing,0.007
adult+male+speaking,0.007
trimming,0.007
hanging,0.006
stirring,0.006
storming,0.006
flipping,0.006
burying,0.006
cutting,0.006
bicycling,0.005
sketching,0.005
squinting,0.005
playing+music,0.005
cooking,0.005
smoking,0.005
wrapping,0.005
scratching,0.005
licking,0.004
swinging,0.004
clinging,0.004
injecting,0.004
stroking,0.004
aiming,0.004
hitting,0.004
chewing,0.004
tying,0.004
punching,0.004
colliding,0.004
catching,0.004
dropping,0.004
pouring,0.004
vacuuming,0.004
cleaning,0.004
rolling,0.004
howling,0.004
chasing,0.004
coughing,0.004
spinning,0.003
tattooing,0.003
covering,0.003
resting,0.003
crushing,0.003
draining,0.003
knocking,0.003
singing,0.003
rising,0.003
barking,0.003
cracking,0.003
standing,0.003
measuring,0.003
twisting,0.003
dripping,0.003
hammering,0.003
turning,0.003
sleeping,0.003
raining,0.003
diving,0.003
fishing,0.003
massaging,0.003
inflating,0.003
stretching,0.003
smashing,0.003
roaring,0.003
shaking,0.003
winking,0.003
taping,0.003
placing,0.003
flying,0.003
rinsing,0.003
jogging,0.003
talking,0.002
balancing,0.002
walking,0.002
crawling,0.002
sneezing,0.002
digging,0.002
slapping,0.002
flicking,0.002
clipping,0.002
throwing,0.002
starting,0.002
boiling,0.002
snapping,0.002
attacking,0.002
destroying,0.002
spitting,0.002
stomping,0.002
racing,0.002
hugging,0.002
frowning,0.002
spraying,0.002
shooting,0.002
crafting,0.002
sanding,0.002
grooming,0.002
swerving,0.002
washing,0.002
flooding,0.002
ascending,0.002
sprinting,0.002
carving,0.002
reaching,0.002
slicing,0.002
handwriting,0.002
fighting,0.002
falling,0.002
waxing,0.002
stopping,0.002
scrubbing,0.002
crying,0.002
peeling,0.002
pulling,0.002
folding,0.002
knitting,0.002
bouncing,0.002
baking,0.002
smelling,0.002
laughing,0.002
juggling,0.002
smiling,0.002
stitching,0.002
descending,0.002
constructing,0.002
erupting,0.002
handcuffing,0.002
combusting,0.002
tapping,0.002
stacking,0.002
jumping,0.002
blocking,0.002
plugging,0.002
crashing,0.002
working,0.002
repairing,0.002
wetting,0.002
spilling,0.002
tearing,0.002
stealing,0.001
emptying,0.001
clawing,0.001
filling,0.001
skating,0.001
drilling,0.001
frying,0.001
adult+female+singing,0.001
autographing,0.001
feeding,0.001
mopping,0.001
snowing,0.001
hitchhiking,0.001
chopping,0.001
screwing,0.001
calling,0.001
pitching,0.001
adult+male+singing,0.001
raising,0.001
tickling,0.001
drinking,0.001
sliding,0.001
shouting,0.001
dressing,0.001
kicking,0.001
biting,0.001
driving,0.001
leaning,0.001
skiing,0.001
opening,0.001
leaking,0.001
sawing,0.001
bending,0.001
exercising,0.001
waving,0.001
building,0.001
flowing,0.001
landing,0.001
tripping,0.001
bubbling,0.001
adult+female+speaking,0.001
clearing,0.001
camping,0.001
filming,0.001
playing+sports,0.001
spreading,0.001
yawning,0.001
pressing,0.001
bathing,0.001
fencing,0.001
waking,0.001
playing+videogames,0.001
preaching,0.001
snuggling,0.001
sweeping,0.001
mowing,0.001
slipping,0.001
performing,0.001
dragging,0.001
saluting,0.001
lifting,0.001
writing,0.001
drumming,0.001
burning,0.001
plunging,0.001
grinning,0.001
picking,0.001
playing,0.001
speaking,0.001
locking,0.001
cuddling,0.001
manicuring,0.001
shredding,0.001
loading,0.001
discussing,0.001
skipping,0.001
eating,0.001
breaking,0.001
child+speaking,0.001
boxing,0.001
riding,0.001
asking,0.001
signing,0.001
bowling,0.001
closing,0.001
shoveling,0.001
clapping,0.001
wrestling,0.001
planting,0.001
swimming,0.001
shrugging,0.001
giving,0.001
drenching,0.001
tuning,0.001
playing+fun,0.001
dipping,0.001
pointing,0.001
squatting,0.001
imitating,0.001
typing,0.001
kissing,0.001
applauding,0.001
buttoning,0.001
packing,0.001
piloting,0.001
sowing,0.001
pushing,0.001
rocking,0.001
bowing,0.001
cramming,0.001
child+singing,0.001
teaching,0.001
competing,0.001
sewing,0.001
bulldozing,0.000
submerging,0.000
photographing,0.000
cheering,0.000
assembling,0.000
pedaling,0.000
telephoning,0.000
rafting,0.000
grilling,0.000
instructing,0.000
watering,0.000
extinguishing,0.000
steering,0.000
punting,0.000
leaping,0.000
guarding,0.000
splashing,0.000
weeding,0.000
praying,0.000
sailing,0.000
launching,0.000
crouching,0.000
lecturing,0.000
unpacking,0.000
marching,0.000
sprinkling,0.000
sitting,0.000
dancing,0.000
barbecuing,0.000
giggling,0.000
serving,0.000
unloading,0.000
carrying,0.000
gardening,0.000
overflowing,0.000
kneeling,0.000
studying,0.000
dunking,0.000
surfing,0.000
reading,0.000
exiting,0.000
coaching,0.000
marrying,0.000
arresting,0.000
joining,0.000
entering,0.000
paying,0.000
fueling,0.000
welding,0.000
packaging,0.000
rowing,0.000
baptizing,0.000
officiating,0.000
celebrating,0.000
boating,0.000
selling,0.000
floating,0.000
boarding,0.000
interviewing,0.000
towing,0.000
protesting,0.000
queuing,0.000
shopping,0.000
socializing,0.000
cheerleading,0.000
dining,0.000
operating,0.000
buying,0.000
gambling,0.000
parading,0.000
