adult+male+speaking,0.059
preaching,0.049
discussing,0.049
asking,0.038
camping,0.034
filming,0.032
laughing,0.025
interviewing,0.023
talking,0.019
slapping,0.019
speaking,0.018
smiling,0.018
socializing,0.017
driving,0.017
hitchhiking,0.016
pointing,0.015
sitting,0.015
photographing,0.015
arresting,0.014
turning,0.013
giving,0.011
standing,0.010
waving,0.010
hugging,0.009
marrying,0.009
spitting,0.009
walking,0.008
stopping,0.008
riding,0.007
smoking,0.006
squinting,0.006
adult+female+speaking,0.006
starting,0.006
queuing,0.006
steering,0.006
hiking,0.006
shaking,0.006
kissing,0.006
imitating,0.006
handcuffing,0.005
snapping,0.005
lecturing,0.005
exiting,0.005
adult+male+singing,0.005
grinning,0.005
leaning,0.004
officiating,0.004
baptizing,0.004
stealing,0.004
fueling,0.004
joining,0.004
guarding,0.004
applauding,0.004
autographing,0.004
sneezing,0.004
blocking,0.003
spinning,0.003
punching,0.003
saluting,0.003
rubbing,0.003
signing,0.003
pushing,0.003
bowing,0.003
coaching,0.003
frowning,0.003
reading,0.003
flying,0.003
piloting,0.003
reaching,0.003
praying,0.003
giggling,0.003
drinking,0.003
aiming,0.003
cuddling,0.003
fencing,0.003
fighting,0.003
entering,0.003
attacking,0.003
dining,0.002
working,0.002
opening,0.002
dropping,0.002
clapping,0.002
shouting,0.002
teaching,0.002
winking,0.002
sniffing,0.002
rising,0.002
gardening,0.002
smelling,0.002
child+speaking,0.002
protesting,0.002
shaving,0.002
calling,0.002
mowing,0.002
hunting,0.002
instructing,0.002
throwing,0.002
shrugging,0.002
closing,0.002
telephoning,0.002
bicycling,0.002
shooting,0.002
planting,0.002
gripping,0.002
licking,0.002
coughing,0.002
cramming,0.002
cracking,0.002
eating,0.002
flicking,0.002
selling,0.002
putting,0.002
barking,0.002
clipping,0.002
destroying,0.002
chewing,0.002
rocking,0.002
burning,0.001
kicking,0.001
flipping,0.001
tapping,0.001
resting,0.001
swerving,0.001
massaging,0.001
crying,0.001
blowing,0.001
stomping,0.001
crashing,0.001
hanging,0.001
burying,0.001
performing,0.001
poking,0.001
whistling,0.001
feeding,0.001
carrying,0.001
roaring,0.001
picking,0.001
locking,0.001
watering,0.001
knocking,0.001
singing,0.001
running,0.001
snuggling,0.001
tripping,0.001
balancing,0.001
carving,0.001
howling,0.001
sliding,0.001
breaking,0.001
painting,0.001
celebrating,0.001
hitting,0.001
scratching,0.001
raining,0.001
barbecuing,0.001
loading,0.001
sowing,0.001
swinging,0.001
cutting,0.001
taping,0.001
filling,0.001
smashing,0.001
placing,0.001
jogging,0.001
bulldozing,0.001
raising,0.001
brushing,0.001
playing+music,0.001
crushing,0.001
yawning,0.001
paying,0.001
falling,0.001
skating,0.001
tickling,0.001
boxing,0.001
dancing,0.001
building,0.001
plunging,0.001
diving,0.001
boarding,0.001
emptying,0.001
towing,0.001
stretching,0.001
operating,0.001
landing,0.001
shopping,0.001
flooding,0.001
snowing,0.001
slipping,0.001
climbing,0.001
digging,0.001
boating,0.001
child+singing,0.001
cleaning,0.001
chasing,0.001
spraying,0.001
lifting,0.001
biting,0.001
pouring,0.001
sawing,0.001
hammering,0.001
jumping,0.001
cooking,0.001
dunking,0.001
rolling,0.001
dipping,0.001
gambling,0.001
pressing,0.001
assembling,0.001
wrestling,0.001
serving,0.001
colliding,0.001
plugging,0.001
removing,0.001
combusting,0.001
bending,0.001
trimming,0.001
tuning,0.001
ascending,0.001
fishing,0.001
stroking,0.001
handwriting,0.001
cheering,0.001
unloading,0.001
catching,0.001
tying,0.001
sleeping,0.001
drying,0.001
adult+female+singing,0.001
waking,0.001
extinguishing,0.001
descending,0.001
repairing,0.001
launching,0.001
measuring,0.001
weeding,0.001
peeling,0.001
submerging,0.001
juggling,0.001
writing,0.001
combing,0.001
playing+videogames,0.000
chopping,0.000
sanding,0.000
typing,0.000
erupting,0.000
studying,0.000
dusting,0.000
clawing,0.000
drawing,0.000
squatting,0.000
inflating,0.000
playing,0.000
spilling,0.000
pulling,0.000
drumming,0.000
dressing,0.000
swimming,0.000
shoveling,0.000
clinging,0.000
drenching,0.000
wetting,0.000
playing+sports,0.000
floating,0.000
storming,0.000
pedaling,0.000
injecting,0.000
twisting,0.000
racing,0.000
waxing,0.000
covering,0.000
washing,0.000
grooming,0.000
punting,0.000
sweeping,0.000
clearing,0.000
tearing,0.000
spreading,0.000
sailing,0.000
grilling,0.000
splashing,0.000
bowling,0.000
vacuuming,0.000
sketching,0.000
packing,0.000
stirring,0.000
slicing,0.000
skipping,0.000
screwing,0.000
unpacking,0.000
bouncing,0.000
drilling,0.000
playing+fun,0.000
buying,0.000
frying,0.000
dragging,0.000
flowing,0.000
kneeling,0.000
buttoning,0.000
bubbling,0.000
sprinting,0.000
pitching,0.000
constructing,0.000
crouching,0.000
tattooing,0.000
crawling,0.000
surfing,0.000
folding,0.000
dripping,0.000
marching,0.000
leaking,0.000
baking,0.000
leaping,0.000
sprinkling,0.000
rowing,0.000
stacking,0.000
bathing,0.000
competing,0.000
parading,0.000
mopping,0.000
draining,0.000
crafting,0.000
manicuring,0.000
boiling,0.000
wrapping,0.000
shredding,0.000
exercising,0.000
knitting,0.000
rafting,0.000
rinsing,0.000
welding,0.000
skiing,0.000
packaging,0.000
scrubbing,0.000
cheerleading,0.000
sewing,0.000
stitching,0.000
overflowing,0.000
