adult+male+speaking,0.041
snapping,0.039
fencing,0.031
interviewing,0.030
walking,0.030
smiling,0.028
shrugging,0.026
talking,0.026
discussing,0.025
slapping,0.020
working,0.018
sitting,0.013
shaking,0.013
pointing,0.012
barking,0.011
squinting,0.011
starting,0.010
laughing,0.010
standing,0.010
winking,0.010
asking,0.009
hanging,0.008
opening,0.007
biting,0.007
socializing,0.007
exiting,0.007
waving,0.007
filming,0.007
punching,0.007
cracking,0.007
grinning,0.007
closing,0.006
rocking,0.006
raising,0.006
chewing,0.006
selling,0.006
throwing,0.006
guarding,0.006
spitting,0.006
flooding,0.006
leaning,0.006
attacking,0.005
hammering,0.005
building,0.005
pulling,0.005
carrying,0.005
crushing,0.005
flicking,0.005
smelling,0.005
cleaning,0.005
speaking,0.005
licking,0.005
locking,0.004
giving,0.004
arresting,0.004
catching,0.004
running,0.004
lecturing,0.004
turning,0.004
pushing,0.004
stealing,0.004
dusting,0.004
knocking,0.004
adult+female+speaking,0.004
imitating,0.004
breaking,0.004
entering,0.004
constructing,0.004
destroying,0.004
stopping,0.004
loading,0.004
frowning,0.003
clapping,0.003
hitting,0.003
giggling,0.003
coughing,0.003
swimming,0.003
sniffing,0.003
saluting,0.003
coaching,0.003
rubbing,0.003
drumming,0.003
scratching,0.003
sanding,0.003
removing,0.003
photographing,0.003
clipping,0.003
handcuffing,0.003
sawing,0.003
flipping,0.003
gripping,0.003
crafting,0.003
joining,0.003
sailing,0.003
raining,0.003
fishing,0.003
assembling,0.003
painting,0.002
hugging,0.002
bowing,0.002
lifting,0.002
drying,0.002
crawling,0.002
gardening,0.002
boxing,0.002
smashing,0.002
chasing,0.002
spraying,0.002
boating,0.002
paying,0.002
dressing,0.002
punting,0.002
eating,0.002
hunting,0.002
sneezing,0.002
calling,0.002
putting,0.002
skipping,0.002
applauding,0.002
jogging,0.002
telephoning,0.002
dropping,0.002
buttoning,0.002
tearing,0.002
placing,0.002
fighting,0.002
stroking,0.002
repairing,0.002
combing,0.002
poking,0.002
playing+videogames,0.002
whistling,0.002
tripping,0.002
fueling,0.002
kicking,0.002
crying,0.002
child+speaking,0.002
aiming,0.002
rowing,0.002
falling,0.002
driving,0.002
burying,0.002
pressing,0.002
tying,0.002
diving,0.002
taping,0.002
instructing,0.002
mopping,0.002
clearing,0.002
unloading,0.001
shopping,0.001
digging,0.001
teaching,0.001
signing,0.001
tuning,0.001
hiking,0.001
floating,0.001
cutting,0.001
hitchhiking,0.001
stacking,0.001
serving,0.001
reaching,0.001
planting,0.001
sweeping,0.001
colliding,0.001
washing,0.001
adult+male+singing,0.001
towing,0.001
marrying,0.001
bulldozing,0.001
packing,0.001
camping,0.001
stomping,0.001
jumping,0.001
reading,0.001
drilling,0.001
dining,0.001
rising,0.001
roaring,0.001
cooking,0.001
shooting,0.001
measuring,0.001
drinking,0.001
mowing,0.001
burning,0.001
crashing,0.001
dragging,0.001
dipping,0.001
chopping,0.001
resting,0.001
submerging,0.001
packaging,0.001
bouncing,0.001
buying,0.001
twisting,0.001
queuing,0.001
picking,0.001
steering,0.001
barbecuing,0.001
blocking,0.001
watering,0.001
grilling,0.001
howling,0.001
snowing,0.001
kissing,0.001
screwing,0.001
clinging,0.001
swinging,0.001
climbing,0.001
feeding,0.001
plunging,0.001
cramming,0.001
plugging,0.001
grooming,0.001
frying,0.001
officiating,0.001
folding,0.001
weeding,0.001
flying,0.001
typing,0.001
clawing,0.001
massaging,0.001
cuddling,0.001
vacuuming,0.001
bowling,0.001
waking,0.001
storming,0.001
balancing,0.001
slicing,0.001
playing,0.001
flowing,0.001
tapping,0.001
swerving,0.001
sprinting,0.001
sowing,0.001
drawing,0.001
pitching,0.001
preaching,0.001
trimming,0.001
riding,0.001
celebrating,0.001
baking,0.001
stitching,0.001
brushing,0.001
adult+female+singing,0.001
performing,0.001
wrapping,0.001
singing,0.001
playing+music,0.001
wetting,0.001
operating,0.001
spinning,0.001
rolling,0.001
shredding,0.001
praying,0.001
child+singing,0.001
bathing,0.001
leaping,0.001
unpacking,0.001
squatting,0.001
snuggling,0.001
blowing,0.001
inflating,0.001
sewing,0.001
launching,0.001
leaking,0.001
pouring,0.001
smoking,0.001
emptying,0.001
drenching,0.001
peeling,0.001
scrubbing,0.001
carving,0.001
autographing,0.001
covering,0.001
sketching,0.001
writing,0.001
piloting,0.001
sliding,0.001
splashing,0.000
shoveling,0.000
baptizing,0.000
crouching,0.000
playing+fun,0.000
injecting,0.000
knitting,0.000
tattooing,0.000
bicycling,0.000
stretching,0.000
kneeling,0.000
tickling,0.000
stirring,0.000
spilling,0.000
draining,0.000
dripping,0.000
studying,0.000
protesting,0.000
sleeping,0.000
slipping,0.000
shouting,0.000
shaving,0.000
juggling,0.000
overflowing,0.000
yawning,0.000
bubbling,0.000
marching,0.000
gambling,0.000
filling,0.000
bending,0.000
sprinkling,0.000
dancing,0.000
extinguishing,0.000
rinsing,0.000
exercising,0.000
ascending,0.000
spreading,0.000
racing,0.000
parading,0.000
welding,0.000
landing,0.000
combusting,0.000
playing+sports,0.000
handwriting,0.000
cheering,0.000
competing,0.000
boarding,0.000
dunking,0.000
wrestling,0.000
descending,0.000
erupting,0.000
pedaling,0.000
boiling,0.000
waxing,0.000
skiing,0.000
manicuring,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
