dining,0.083
instructing,0.052
adult+male+speaking,0.039
teaching,0.037
coaching,0.025
serving,0.023
cramming,0.023
discussing,0.020
asking,0.020
sitting,0.018
cooking,0.018
socializing,0.016
adult+female+speaking,0.014
eating,0.014
laughing,0.012
lecturing,0.012
talking,0.011
handcuffing,0.010
working,0.009
standing,0.009
stealing,0.009
frying,0.009
studying,0.008
inflating,0.008
flipping,0.007
stirring,0.007
giving,0.007
child+speaking,0.006
smiling,0.006
joining,0.006
starting,0.006
flicking,0.006
putting,0.006
dipping,0.006
throwing,0.006
sniffing,0.006
cracking,0.006
baking,0.005
chewing,0.005
gripping,0.005
hugging,0.004
autographing,0.004
assembling,0.004
walking,0.004
cleaning,0.004
smelling,0.004
arresting,0.004
pointing,0.004
squatting,0.004
mopping,0.004
leaning,0.004
poking,0.004
giggling,0.004
spitting,0.004
biting,0.004
feeding,0.004
placing,0.004
grinning,0.003
interviewing,0.003
fighting,0.003
baptizing,0.003
drinking,0.003
dusting,0.003
speaking,0.003
smashing,0.003
stopping,0.003
blocking,0.003
blowing,0.003
filming,0.003
crafting,0.003
raising,0.003
slapping,0.003
barbecuing,0.003
queuing,0.003
selling,0.003
turning,0.003
breaking,0.003
playing+fun,0.003
stomping,0.003
officiating,0.003
reaching,0.002
lifting,0.002
reading,0.002
marrying,0.002
boiling,0.002
coughing,0.002
bowling,0.002
taping,0.002
exiting,0.002
painting,0.002
sneezing,0.002
plunging,0.002
bowing,0.002
slicing,0.002
sliding,0.002
stacking,0.002
pushing,0.002
smoking,0.002
emptying,0.002
stretching,0.002
filling,0.002
destroying,0.002
running,0.002
celebrating,0.002
handwriting,0.002
playing+videogames,0.002
cuddling,0.002
grilling,0.002
tattooing,0.002
shrugging,0.002
competing,0.002
removing,0.002
dressing,0.002
crushing,0.002
vacuuming,0.002
snapping,0.002
photographing,0.002
shaking,0.002
hitting,0.002
signing,0.002
bending,0.002
imitating,0.002
guarding,0.002
squinting,0.002
clipping,0.002
attacking,0.002
carving,0.002
tripping,0.002
constructing,0.002
swerving,0.002
aiming,0.002
kneeling,0.002
cutting,0.002
drawing,0.002
measuring,0.002
telephoning,0.002
injecting,0.002
pressing,0.002
unpacking,0.002
writing,0.002
spinning,0.002
resting,0.002
bubbling,0.002
clapping,0.002
praying,0.002
entering,0.002
adult+female+singing,0.002
sketching,0.002
peeling,0.002
rolling,0.002
applauding,0.002
playing,0.002
preaching,0.002
packing,0.001
pouring,0.001
dancing,0.001
adult+male+singing,0.001
folding,0.001
catching,0.001
balancing,0.001
calling,0.001
pulling,0.001
punching,0.001
knocking,0.001
exercising,0.001
licking,0.001
clearing,0.001
dragging,0.001
fencing,0.001
hammering,0.001
chopping,0.001
brushing,0.001
twisting,0.001
jogging,0.001
slipping,0.001
wrapping,0.001
colliding,0.001
opening,0.001
burying,0.001
shopping,0.001
tearing,0.001
waving,0.001
wrestling,0.001
punting,0.001
singing,0.001
rising,0.001
frowning,0.001
loading,0.001
paying,0.001
picking,0.001
drilling,0.001
sanding,0.001
kissing,0.001
whistling,0.001
rocking,0.001
chasing,0.001
child+singing,0.001
waxing,0.001
buying,0.001
pitching,0.001
carrying,0.001
sweeping,0.001
camping,0.001
sprinting,0.001
playing+sports,0.001
juggling,0.001
shaving,0.001
playing+music,0.001
rowing,0.001
cheering,0.001
crouching,0.001
barking,0.001
tickling,0.001
kicking,0.001
buttoning,0.001
dropping,0.001
trimming,0.001
packaging,0.001
shoveling,0.001
sprinkling,0.001
hunting,0.001
combusting,0.001
closing,0.001
digging,0.001
howling,0.001
snuggling,0.001
jumping,0.001
repairing,0.001
locking,0.001
spilling,0.001
crawling,0.001
spreading,0.001
planting,0.001
dunking,0.001
manicuring,0.001
plugging,0.001
hanging,0.001
building,0.001
fueling,0.001
combing,0.001
screwing,0.001
protesting,0.001
washing,0.001
winking,0.001
roaring,0.001
launching,0.001
burning,0.001
stroking,0.001
fishing,0.001
massaging,0.001
cheerleading,0.001
crashing,0.001
skipping,0.001
bouncing,0.001
sleeping,0.001
falling,0.001
operating,0.001
crying,0.001
rubbing,0.001
typing,0.001
drying,0.001
spraying,0.001
performing,0.001
knitting,0.001
swinging,0.001
bulldozing,0.001
clinging,0.001
tapping,0.001
gardening,0.001
shouting,0.001
steering,0.001
ascending,0.001
unloading,0.001
stitching,0.001
draining,0.001
clawing,0.001
towing,0.001
shooting,0.001
covering,0.001
splashing,0.001
tying,0.001
boxing,0.001
snowing,0.001
tuning,0.000
mowing,0.000
scrubbing,0.000
bathing,0.000
submerging,0.000
shredding,0.000
grooming,0.000
skating,0.000
saluting,0.000
weeding,0.000
hiking,0.000
sowing,0.000
extinguishing,0.000
hitchhiking,0.000
yawning,0.000
flooding,0.000
riding,0.000
scratching,0.000
diving,0.000
gambling,0.000
floating,0.000
racing,0.000
marching,0.000
swimming,0.000
dripping,0.000
rinsing,0.000
descending,0.000
driving,0.000
drumming,0.000
drenching,0.000
sawing,0.000
waking,0.000
sewing,0.000
wetting,0.000
boating,0.000
boarding,0.000
flying,0.000
climbing,0.000
parading,0.000
flowing,0.000
landing,0.000
bicycling,0.000
sailing,0.000
pedaling,0.000
storming,0.000
watering,0.000
leaping,0.000
welding,0.000
erupting,0.000
skiing,0.000
piloting,0.000
raining,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
leaking,0.000
