talking,0.265
discussing,0.066
adult+male+speaking,0.061
smiling,0.054
standing,0.040
sitting,0.033
squinting,0.023
crafting,0.019
grinning,0.018
asking,0.018
adult+female+speaking,0.017
laughing,0.016
playing+videogames,0.016
pointing,0.014
interviewing,0.014
starting,0.014
working,0.010
filming,0.010
walking,0.009
photographing,0.007
socializing,0.006
turning,0.006
flicking,0.006
tattooing,0.006
winking,0.005
snowing,0.005
cooking,0.005
dining,0.005
drinking,0.005
playing,0.004
baking,0.004
slapping,0.004
speaking,0.004
painting,0.004
selling,0.004
hiking,0.004
leaning,0.003
imitating,0.003
hugging,0.003
sneezing,0.003
pouring,0.003
coughing,0.003
adult+male+singing,0.003
cracking,0.003
giving,0.003
chewing,0.003
adult+female+singing,0.003
spitting,0.003
giggling,0.002
cuddling,0.002
putting,0.002
shrugging,0.002
whistling,0.002
plunging,0.002
running,0.002
aiming,0.002
guarding,0.002
throwing,0.002
roaring,0.002
reaching,0.002
rising,0.002
frowning,0.002
child+speaking,0.002
marrying,0.002
lecturing,0.002
licking,0.002
rocking,0.002
stealing,0.002
dusting,0.002
poking,0.002
carving,0.002
dressing,0.002
drawing,0.002
eating,0.002
singing,0.002
teaching,0.001
smelling,0.001
kissing,0.001
saluting,0.001
stopping,0.001
snapping,0.001
dipping,0.001
shopping,0.001
cramming,0.001
serving,0.001
diving,0.001
swerving,0.001
resting,0.001
sniffing,0.001
flipping,0.001
frying,0.001
telephoning,0.001
hanging,0.001
destroying,0.001
praying,0.001
crushing,0.001
smoking,0.001
placing,0.001
burying,0.001
snuggling,0.001
shaking,0.001
hitchhiking,0.001
raining,0.001
celebrating,0.001
calling,0.001
balancing,0.001
officiating,0.001
constructing,0.001
stirring,0.001
covering,0.001
clipping,0.001
raising,0.001
dropping,0.001
punting,0.001
blocking,0.001
joining,0.001
flooding,0.001
sprinkling,0.001
rubbing,0.001
reading,0.001
driving,0.001
howling,0.001
knocking,0.001
tripping,0.001
hammering,0.001
waving,0.001
measuring,0.001
smashing,0.001
applauding,0.001
opening,0.001
storming,0.001
carrying,0.001
stacking,0.001
performing,0.001
manicuring,0.001
closing,0.001
gripping,0.001
spinning,0.001
splashing,0.001
steering,0.001
handcuffing,0.001
hitting,0.001
drying,0.001
clapping,0.001
swimming,0.001
burning,0.001
entering,0.001
falling,0.001
dripping,0.001
stomping,0.001
breaking,0.001
paying,0.001
spilling,0.001
draining,0.001
mopping,0.001
coaching,0.001
assembling,0.001
arresting,0.001
brushing,0.001
sketching,0.000
spraying,0.000
competing,0.000
crying,0.000
wetting,0.000
taping,0.000
barking,0.000
hunting,0.000
building,0.000
sanding,0.000
bubbling,0.000
repairing,0.000
ascending,0.000
queuing,0.000
signing,0.000
emptying,0.000
peeling,0.000
studying,0.000
scratching,0.000
catching,0.000
loading,0.000
rowing,0.000
biting,0.000
bowing,0.000
packaging,0.000
exiting,0.000
buttoning,0.000
stitching,0.000
sliding,0.000
cleaning,0.000
shouting,0.000
playing+music,0.000
instructing,0.000
attacking,0.000
fighting,0.000
shaving,0.000
leaking,0.000
injecting,0.000
punching,0.000
drenching,0.000
fencing,0.000
bowling,0.000
playing+fun,0.000
removing,0.000
massaging,0.000
slicing,0.000
pressing,0.000
waking,0.000
combing,0.000
digging,0.000
preaching,0.000
colliding,0.000
picking,0.000
clinging,0.000
locking,0.000
floating,0.000
baptizing,0.000
chasing,0.000
clearing,0.000
cheering,0.000
child+singing,0.000
packing,0.000
boating,0.000
sleeping,0.000
submerging,0.000
buying,0.000
riding,0.000
flowing,0.000
typing,0.000
camping,0.000
bulldozing,0.000
drilling,0.000
tapping,0.000
blowing,0.000
drumming,0.000
screwing,0.000
gardening,0.000
boxing,0.000
rolling,0.000
flying,0.000
handwriting,0.000
jogging,0.000
lifting,0.000
gambling,0.000
descending,0.000
slipping,0.000
playing+sports,0.000
stretching,0.000
tuning,0.000
kicking,0.000
bathing,0.000
climbing,0.000
juggling,0.000
racing,0.000
fishing,0.000
autographing,0.000
filling,0.000
watering,0.000
pitching,0.000
yawning,0.000
pulling,0.000
knitting,0.000
trimming,0.000
washing,0.000
skiing,0.000
stroking,0.000
plugging,0.000
sowing,0.000
cutting,0.000
sawing,0.000
combusting,0.000
tearing,0.000
bicycling,0.000
jumping,0.000
bouncing,0.000
twisting,0.000
dragging,0.000
inflating,0.000
sprinting,0.000
boiling,0.000
shooting,0.000
chopping,0.000
marching,0.000
barbecuing,0.000
unpacking,0.000
protesting,0.000
rinsing,0.000
parading,0.000
sailing,0.000
pushing,0.000
grooming,0.000
clawing,0.000
shoveling,0.000
skating,0.000
writing,0.000
launching,0.000
skipping,0.000
leaping,0.000
scrubbing,0.000
tying,0.000
wrapping,0.000
squatting,0.000
planting,0.000
kneeling,0.000
piloting,0.000
fueling,0.000
feeding,0.000
crashing,0.000
shredding,0.000
operating,0.000
crawling,0.000
spreading,0.000
sewing,0.000
waxing,0.000
rafting,0.000
sweeping,0.000
extinguishing,0.000
crouching,0.000
grilling,0.000
tickling,0.000
towing,0.000
dunking,0.000
erupting,0.000
bending,0.000
dancing,0.000
overflowing,0.000
vacuuming,0.000
mowing,0.000
landing,0.000
surfing,0.000
folding,0.000
wrestling,0.000
swinging,0.000
cheerleading,0.000
welding,0.000
unloading,0.000
boarding,0.000
weeding,0.000
pedaling,0.000
exercising,0.000
