tattooing,0.066
stealing,0.034
handcuffing,0.032
smelling,0.020
arresting,0.018
adult+female+speaking,0.018
sniffing,0.018
packing,0.016
crafting,0.015
sitting,0.014
working,0.014
cramming,0.011
bowing,0.011
cracking,0.011
sleeping,0.010
adult+male+speaking,0.010
autographing,0.010
cuddling,0.010
dressing,0.010
wrapping,0.010
asking,0.009
injecting,0.009
stitching,0.009
bending,0.009
drawing,0.009
discussing,0.009
writing,0.008
unpacking,0.008
laughing,0.008
hugging,0.007
selling,0.007
sketching,0.007
locking,0.007
studying,0.007
tying,0.007
inflating,0.007
waxing,0.007
sewing,0.006
waking,0.006
standing,0.006
slapping,0.006
telephoning,0.006
opening,0.006
reading,0.006
putting,0.005
leaning,0.005
taping,0.005
giving,0.005
burying,0.005
kissing,0.005
typing,0.005
buttoning,0.005
resting,0.005
shopping,0.005
guarding,0.005
playing+music,0.005
tuning,0.005
praying,0.005
crying,0.005
coughing,0.005
starting,0.005
tickling,0.005
painting,0.005
filming,0.004
talking,0.004
kneeling,0.004
tripping,0.004
joining,0.004
marrying,0.004
sneezing,0.004
assembling,0.004
squatting,0.004
poking,0.004
closing,0.004
placing,0.004
measuring,0.004
teaching,0.004
paying,0.004
massaging,0.004
pressing,0.004
buying,0.004
crouching,0.004
adult+female+singing,0.004
carrying,0.004
attacking,0.003
fighting,0.003
clipping,0.003
removing,0.003
playing+videogames,0.003
carving,0.003
wrestling,0.003
socializing,0.003
folding,0.003
manicuring,0.003
smiling,0.003
plugging,0.003
signing,0.003
packaging,0.003
singing,0.003
knocking,0.003
screwing,0.003
instructing,0.003
repairing,0.003
handwriting,0.003
chewing,0.003
cooking,0.003
picking,0.003
licking,0.003
biting,0.003
gripping,0.002
walking,0.002
hanging,0.002
crawling,0.002
baking,0.002
constructing,0.002
shaving,0.002
drinking,0.002
dining,0.002
calling,0.002
coaching,0.002
queuing,0.002
interviewing,0.002
eating,0.002
giggling,0.002
adult+male+singing,0.002
spitting,0.002
dusting,0.002
hammering,0.002
entering,0.002
pulling,0.002
officiating,0.002
covering,0.002
pushing,0.002
chasing,0.002
filling,0.002
serving,0.002
snapping,0.002
aiming,0.002
knitting,0.002
whistling,0.002
howling,0.002
dragging,0.002
child+speaking,0.002
crushing,0.002
planting,0.002
rubbing,0.002
exiting,0.002
smoking,0.002
drying,0.002
turning,0.002
sliding,0.002
peeling,0.002
falling,0.002
emptying,0.002
sanding,0.002
vacuuming,0.002
stopping,0.002
pointing,0.002
blocking,0.002
frowning,0.002
reaching,0.001
squinting,0.001
slicing,0.001
tearing,0.001
sailing,0.001
stomping,0.001
rolling,0.001
sawing,0.001
grinning,0.001
loading,0.001
cleaning,0.001
digging,0.001
cutting,0.001
winking,0.001
snuggling,0.001
camping,0.001
slipping,0.001
stretching,0.001
mopping,0.001
photographing,0.001
breaking,0.001
grooming,0.001
rising,0.001
shrugging,0.001
destroying,0.001
twisting,0.001
scratching,0.001
building,0.001
operating,0.001
playing,0.001
hunting,0.001
clearing,0.001
clawing,0.001
draining,0.001
flicking,0.001
lecturing,0.001
baptizing,0.001
drilling,0.001
rocking,0.001
swerving,0.001
punching,0.001
lifting,0.001
smashing,0.001
diving,0.001
gardening,0.001
fueling,0.001
competing,0.001
shooting,0.001
pouring,0.001
hiking,0.001
feeding,0.001
barking,0.001
performing,0.001
clinging,0.001
dipping,0.001
kicking,0.001
hitting,0.001
climbing,0.001
balancing,0.001
blowing,0.001
flipping,0.001
plunging,0.001
dropping,0.001
crashing,0.001
catching,0.001
chopping,0.001
shoveling,0.001
stacking,0.001
gambling,0.001
spilling,0.001
roaring,0.001
imitating,0.001
speaking,0.001
brushing,0.001
boxing,0.001
fishing,0.001
yawning,0.001
colliding,0.001
stroking,0.001
stirring,0.001
raising,0.001
trimming,0.001
rowing,0.001
playing+fun,0.001
bathing,0.001
washing,0.001
combing,0.001
spraying,0.001
bowling,0.001
sowing,0.001
ascending,0.001
running,0.001
towing,0.001
unloading,0.001
frying,0.001
protesting,0.001
scrubbing,0.001
welding,0.001
grilling,0.001
burning,0.001
saluting,0.001
descending,0.000
sweeping,0.000
spinning,0.000
flooding,0.000
child+singing,0.000
riding,0.000
flowing,0.000
punting,0.000
rinsing,0.000
drumming,0.000
snowing,0.000
weeding,0.000
submerging,0.000
bubbling,0.000
spreading,0.000
marching,0.000
launching,0.000
bouncing,0.000
boating,0.000
bulldozing,0.000
shaking,0.000
barbecuing,0.000
fencing,0.000
tapping,0.000
shouting,0.000
celebrating,0.000
driving,0.000
exercising,0.000
piloting,0.000
floating,0.000
throwing,0.000
racing,0.000
playing+sports,0.000
applauding,0.000
overflowing,0.000
rafting,0.000
steering,0.000
leaking,0.000
hitchhiking,0.000
preaching,0.000
wetting,0.000
extinguishing,0.000
bicycling,0.000
skiing,0.000
watering,0.000
sprinting,0.000
dripping,0.000
shredding,0.000
clapping,0.000
jumping,0.000
flying,0.000
parading,0.000
jogging,0.000
leaping,0.000
pitching,0.000
boiling,0.000
combusting,0.000
swinging,0.000
swimming,0.000
dancing,0.000
mowing,0.000
pedaling,0.000
dunking,0.000
cheering,0.000
sprinkling,0.000
splashing,0.000
drenching,0.000
surfing,0.000
juggling,0.000
skipping,0.000
raining,0.000
storming,0.000
waving,0.000
boarding,0.000
skating,0.000
landing,0.000
cheerleading,0.000
erupting,0.000
