loading,0.057
unloading,0.043
running,0.026
walking,0.019
working,0.019
carrying,0.019
driving,0.014
stealing,0.013
chasing,0.013
towing,0.013
exiting,0.012
hiking,0.012
filming,0.011
stacking,0.011
building,0.009
destroying,0.009
smashing,0.009
jogging,0.009
pulling,0.009
shooting,0.008
bulldozing,0.008
hitchhiking,0.008
aiming,0.008
falling,0.008
queuing,0.008
sawing,0.008
unpacking,0.008
crashing,0.008
packing,0.008
photographing,0.007
camping,0.007
emptying,0.007
entering,0.007
riding,0.007
flooding,0.007
laughing,0.006
standing,0.006
rolling,0.006
ascending,0.006
attacking,0.006
drilling,0.005
pushing,0.005
turning,0.005
descending,0.005
placing,0.005
sliding,0.005
stomping,0.005
crushing,0.005
digging,0.005
selling,0.005
stopping,0.005
pouring,0.005
lifting,0.005
hugging,0.005
shopping,0.005
steering,0.005
dropping,0.005
dragging,0.004
hanging,0.004
sweeping,0.004
packaging,0.004
spraying,0.004
dusting,0.004
painting,0.004
tripping,0.004
roaring,0.004
removing,0.004
boarding,0.004
balancing,0.004
cleaning,0.004
fencing,0.004
plunging,0.004
assembling,0.004
squatting,0.004
adult+male+speaking,0.004
constructing,0.004
arresting,0.004
raining,0.004
starting,0.004
throwing,0.004
playing+fun,0.004
repairing,0.004
climbing,0.003
skipping,0.003
putting,0.003
playing+videogames,0.003
bicycling,0.003
hunting,0.003
fighting,0.003
breaking,0.003
swerving,0.003
slipping,0.003
rising,0.003
operating,0.003
cramming,0.003
giving,0.003
drying,0.003
fueling,0.003
cracking,0.003
washing,0.003
playing,0.003
mopping,0.003
colliding,0.003
swinging,0.003
flipping,0.003
filling,0.003
picking,0.003
talking,0.003
joining,0.003
gripping,0.003
hitting,0.003
spilling,0.003
barking,0.003
handcuffing,0.002
sniffing,0.002
sanding,0.002
jumping,0.002
clipping,0.002
slapping,0.002
sneezing,0.002
pointing,0.002
sitting,0.002
splashing,0.002
closing,0.002
racing,0.002
asking,0.002
flicking,0.002
buying,0.002
clearing,0.002
cuddling,0.002
overflowing,0.002
hammering,0.002
flying,0.002
bouncing,0.002
smoking,0.002
kicking,0.002
guarding,0.002
trimming,0.002
wetting,0.002
welding,0.002
crouching,0.002
planting,0.002
resting,0.002
drenching,0.002
plugging,0.002
pressing,0.002
crafting,0.002
leaking,0.002
draining,0.002
howling,0.002
spinning,0.002
knocking,0.002
burying,0.002
rocking,0.002
locking,0.002
punching,0.002
paying,0.002
grinning,0.002
vacuuming,0.002
cutting,0.002
leaning,0.002
shoveling,0.002
inflating,0.002
spitting,0.002
bending,0.002
flowing,0.002
socializing,0.002
chopping,0.002
opening,0.002
sleeping,0.002
raising,0.002
catching,0.002
landing,0.002
sowing,0.002
mowing,0.002
reaching,0.002
screwing,0.002
discussing,0.001
floating,0.001
smiling,0.001
barbecuing,0.001
measuring,0.001
skating,0.001
carving,0.001
fishing,0.001
extinguishing,0.001
combusting,0.001
adult+female+speaking,0.001
burning,0.001
kissing,0.001
storming,0.001
dunking,0.001
bowling,0.001
feeding,0.001
diving,0.001
whistling,0.001
giggling,0.001
taping,0.001
leaping,0.001
slicing,0.001
sprinting,0.001
watering,0.001
bowing,0.001
launching,0.001
bubbling,0.001
shredding,0.001
child+speaking,0.001
spreading,0.001
smelling,0.001
snowing,0.001
poking,0.001
gardening,0.001
bathing,0.001
blocking,0.001
dripping,0.001
performing,0.001
playing+music,0.001
tattooing,0.001
juggling,0.001
coughing,0.001
rinsing,0.001
snuggling,0.001
chewing,0.001
pedaling,0.001
baking,0.001
scrubbing,0.001
snapping,0.001
exercising,0.001
piloting,0.001
adult+male+singing,0.001
drinking,0.001
submerging,0.001
shaking,0.001
serving,0.001
biting,0.001
cooking,0.001
tuning,0.001
crawling,0.001
imitating,0.001
dancing,0.001
rubbing,0.001
grilling,0.001
squinting,0.001
eating,0.001
teaching,0.001
covering,0.001
sketching,0.001
singing,0.001
competing,0.001
marrying,0.001
calling,0.001
rafting,0.001
tearing,0.001
drawing,0.001
wrapping,0.001
sprinkling,0.001
drumming,0.001
injecting,0.001
tickling,0.001
reading,0.001
protesting,0.001
dipping,0.001
dining,0.001
shouting,0.001
kneeling,0.001
dressing,0.001
peeling,0.001
instructing,0.001
blowing,0.001
preaching,0.001
clinging,0.001
baptizing,0.001
weeding,0.001
telephoning,0.001
studying,0.001
twisting,0.001
licking,0.001
clawing,0.001
playing+sports,0.001
parading,0.001
erupting,0.001
shaving,0.001
boxing,0.001
boating,0.001
typing,0.001
swimming,0.001
pitching,0.001
adult+female+singing,0.001
stretching,0.000
celebrating,0.000
grooming,0.000
rowing,0.000
marching,0.000
skiing,0.000
boiling,0.000
waving,0.000
child+singing,0.000
sailing,0.000
punting,0.000
folding,0.000
scratching,0.000
saluting,0.000
waking,0.000
wrestling,0.000
autographing,0.000
brushing,0.000
sewing,0.000
lecturing,0.000
stitching,0.000
tapping,0.000
speaking,0.000
writing,0.000
interviewing,0.000
tying,0.000
clapping,0.000
coaching,0.000
frying,0.000
shrugging,0.000
knitting,0.000
waxing,0.000
yawning,0.000
buttoning,0.000
praying,0.000
applauding,0.000
surfing,0.000
combing,0.000
crying,0.000
officiating,0.000
stroking,0.000
gambling,0.000
cheering,0.000
massaging,0.000
stirring,0.000
signing,0.000
winking,0.000
manicuring,0.000
frowning,0.000
handwriting,0.000
cheerleading,0.000
