adult+male+speaking,0.103
starting,0.056
standing,0.053
talking,0.048
pointing,0.041
asking,0.035
slapping,0.020
smiling,0.020
reaching,0.020
walking,0.019
shrugging,0.019
turning,0.017
knocking,0.016
hugging,0.016
discussing,0.014
sitting,0.014
locking,0.012
giving,0.012
filming,0.011
cracking,0.011
playing+videogames,0.010
kissing,0.010
waving,0.009
opening,0.008
laughing,0.008
adult+female+speaking,0.008
lecturing,0.008
guarding,0.008
leaning,0.007
adult+male+singing,0.007
coaching,0.007
closing,0.007
spitting,0.007
punching,0.006
blocking,0.006
arresting,0.006
handcuffing,0.006
photographing,0.006
rocking,0.005
bowing,0.005
squinting,0.005
gripping,0.005
stopping,0.005
rising,0.005
snapping,0.004
imitating,0.004
working,0.004
raining,0.004
joining,0.004
saluting,0.004
grinning,0.004
flicking,0.004
interviewing,0.004
dropping,0.004
fencing,0.004
carrying,0.004
aiming,0.003
exiting,0.003
boxing,0.003
throwing,0.003
teaching,0.003
entering,0.003
dressing,0.003
winking,0.003
hanging,0.003
taping,0.003
praying,0.003
fighting,0.003
stealing,0.003
shaking,0.003
smoking,0.002
lifting,0.002
raising,0.002
clipping,0.002
hitting,0.002
poking,0.002
frowning,0.002
baptizing,0.002
hammering,0.002
falling,0.002
marrying,0.002
crushing,0.002
stretching,0.002
blowing,0.002
preaching,0.002
smelling,0.002
queuing,0.002
tripping,0.002
performing,0.002
drinking,0.002
hitchhiking,0.002
officiating,0.002
socializing,0.002
speaking,0.002
crying,0.002
stomping,0.002
playing,0.002
licking,0.002
playing+sports,0.002
instructing,0.002
whistling,0.002
singing,0.002
clapping,0.002
breaking,0.002
applauding,0.002
giggling,0.002
putting,0.002
screwing,0.002
shooting,0.002
pressing,0.002
plunging,0.001
tattooing,0.001
adult+female+singing,0.001
spinning,0.001
dusting,0.001
competing,0.001
plugging,0.001
tuning,0.001
sneezing,0.001
coughing,0.001
drenching,0.001
painting,0.001
celebrating,0.001
pushing,0.001
buttoning,0.001
catching,0.001
roaring,0.001
removing,0.001
swerving,0.001
kicking,0.001
resting,0.001
pulling,0.001
cuddling,0.001
flowing,0.001
twisting,0.001
calling,0.001
attacking,0.001
selling,0.001
cramming,0.001
sailing,0.001
snowing,0.001
burying,0.001
dripping,0.001
spraying,0.001
balancing,0.001
sliding,0.001
destroying,0.001
sniffing,0.001
running,0.001
covering,0.001
hiking,0.001
squatting,0.001
loading,0.001
rowing,0.001
crawling,0.001
shouting,0.001
placing,0.001
bending,0.001
clinging,0.001
steering,0.001
biting,0.001
crafting,0.001
smashing,0.001
kneeling,0.001
colliding,0.001
inflating,0.001
telephoning,0.001
drilling,0.001
bouncing,0.001
chewing,0.001
playing+music,0.001
washing,0.001
rubbing,0.001
storming,0.001
child+speaking,0.001
tying,0.001
measuring,0.001
waking,0.001
flooding,0.001
cheering,0.001
cooking,0.001
sprinting,0.001
building,0.001
submerging,0.001
cleaning,0.001
draining,0.001
dancing,0.001
wetting,0.001
scratching,0.001
massaging,0.001
serving,0.001
driving,0.001
pouring,0.001
leaking,0.001
eating,0.000
dunking,0.000
dragging,0.000
ascending,0.000
stacking,0.000
slipping,0.000
punting,0.000
watering,0.000
autographing,0.000
pitching,0.000
snuggling,0.000
assembling,0.000
dipping,0.000
drying,0.000
rinsing,0.000
barking,0.000
sawing,0.000
burning,0.000
tearing,0.000
hunting,0.000
floating,0.000
packaging,0.000
signing,0.000
picking,0.000
flipping,0.000
slicing,0.000
yawning,0.000
sowing,0.000
riding,0.000
rolling,0.000
paying,0.000
planting,0.000
climbing,0.000
wrestling,0.000
injecting,0.000
juggling,0.000
tickling,0.000
constructing,0.000
towing,0.000
mopping,0.000
wrapping,0.000
gardening,0.000
manicuring,0.000
playing+fun,0.000
peeling,0.000
cutting,0.000
repairing,0.000
shopping,0.000
bathing,0.000
sleeping,0.000
spilling,0.000
splashing,0.000
fueling,0.000
combing,0.000
bowling,0.000
writing,0.000
protesting,0.000
crouching,0.000
reading,0.000
dining,0.000
digging,0.000
operating,0.000
leaping,0.000
packing,0.000
boating,0.000
drawing,0.000
clearing,0.000
crashing,0.000
extinguishing,0.000
descending,0.000
bubbling,0.000
baking,0.000
howling,0.000
clawing,0.000
jumping,0.000
buying,0.000
carving,0.000
sanding,0.000
gambling,0.000
exercising,0.000
grooming,0.000
flying,0.000
typing,0.000
diving,0.000
shaving,0.000
feeding,0.000
barbecuing,0.000
emptying,0.000
stroking,0.000
boiling,0.000
handwriting,0.000
frying,0.000
swimming,0.000
jogging,0.000
grilling,0.000
marching,0.000
drumming,0.000
chasing,0.000
fishing,0.000
combusting,0.000
weeding,0.000
chopping,0.000
studying,0.000
sprinkling,0.000
parading,0.000
scrubbing,0.000
bulldozing,0.000
tapping,0.000
unpacking,0.000
brushing,0.000
skipping,0.000
child+singing,0.000
filling,0.000
trimming,0.000
camping,0.000
piloting,0.000
racing,0.000
folding,0.000
waxing,0.000
unloading,0.000
stitching,0.000
erupting,0.000
mowing,0.000
sketching,0.000
vacuuming,0.000
launching,0.000
boarding,0.000
stirring,0.000
rafting,0.000
shoveling,0.000
shredding,0.000
sewing,0.000
spreading,0.000
overflowing,0.000
bicycling,0.000
swinging,0.000
skiing,0.000
cheerleading,0.000
sweeping,0.000
landing,0.000
knitting,0.000
welding,0.000
skating,0.000
surfing,0.000
pedaling,0.000
