adult+male+speaking,0.059
lecturing,0.053
laughing,0.044
discussing,0.043
sitting,0.036
stretching,0.032
pointing,0.027
adult+female+speaking,0.020
asking,0.018
instructing,0.016
coaching,0.016
sleeping,0.016
standing,0.015
yawning,0.014
reading,0.012
teaching,0.012
interviewing,0.012
resting,0.011
crying,0.010
giggling,0.010
sliding,0.009
speaking,0.009
blocking,0.009
hugging,0.009
preaching,0.008
talking,0.008
smoking,0.008
leaning,0.008
raising,0.007
waking,0.007
exercising,0.007
aiming,0.007
reaching,0.007
smiling,0.006
lifting,0.006
telephoning,0.006
spinning,0.006
shouting,0.006
opening,0.006
squatting,0.006
turning,0.005
frowning,0.005
socializing,0.005
cramming,0.005
drinking,0.005
cheering,0.005
pressing,0.005
kneeling,0.005
cheerleading,0.005
bending,0.005
pushing,0.004
balancing,0.004
bowing,0.004
calling,0.004
squinting,0.004
giving,0.004
grinning,0.004
closing,0.004
clapping,0.004
cuddling,0.004
shrugging,0.004
sneezing,0.004
snapping,0.004
applauding,0.004
child+speaking,0.004
filming,0.003
working,0.003
starting,0.003
slapping,0.003
competing,0.003
handcuffing,0.003
studying,0.003
flipping,0.003
punching,0.003
tickling,0.003
kicking,0.003
taping,0.003
arresting,0.003
imitating,0.003
gripping,0.003
baptizing,0.003
shooting,0.003
throwing,0.003
rising,0.003
snuggling,0.003
coughing,0.003
knocking,0.003
celebrating,0.002
pulling,0.002
smelling,0.002
waving,0.002
sniffing,0.002
attacking,0.002
performing,0.002
wrestling,0.002
inflating,0.002
falling,0.002
stealing,0.002
stopping,0.002
shaving,0.002
climbing,0.002
photographing,0.002
playing+videogames,0.002
rolling,0.002
fighting,0.002
entering,0.002
boxing,0.002
jumping,0.002
singing,0.002
guarding,0.002
adult+male+singing,0.002
signing,0.002
tripping,0.002
hitting,0.002
spitting,0.002
hanging,0.002
praying,0.002
dropping,0.002
exiting,0.002
serving,0.002
winking,0.002
locking,0.002
flicking,0.002
joining,0.002
playing+fun,0.002
kissing,0.002
rocking,0.002
carrying,0.002
roaring,0.002
dragging,0.002
playing+sports,0.002
eating,0.002
bouncing,0.002
injecting,0.002
officiating,0.002
cracking,0.002
twisting,0.002
slipping,0.002
measuring,0.002
crouching,0.001
poking,0.001
licking,0.001
whistling,0.001
crushing,0.001
putting,0.001
massaging,0.001
operating,0.001
playing+music,0.001
tapping,0.001
covering,0.001
breaking,0.001
blowing,0.001
adult+female+singing,0.001
catching,0.001
saluting,0.001
howling,0.001
swinging,0.001
shaking,0.001
stacking,0.001
dancing,0.001
walking,0.001
sprinting,0.001
queuing,0.001
dunking,0.001
dusting,0.001
plunging,0.001
tattooing,0.001
chewing,0.001
stomping,0.001
crawling,0.001
combusting,0.001
colliding,0.001
playing,0.001
protesting,0.001
autographing,0.001
biting,0.001
leaping,0.001
ascending,0.001
smashing,0.001
barking,0.001
diving,0.001
child+singing,0.001
destroying,0.001
vacuuming,0.001
dining,0.001
pitching,0.001
juggling,0.001
punting,0.001
bowling,0.001
cleaning,0.001
clipping,0.001
mopping,0.001
rubbing,0.001
descending,0.001
swerving,0.001
typing,0.001
writing,0.001
crashing,0.001
assembling,0.001
floating,0.001
paying,0.001
riding,0.001
dressing,0.001
placing,0.001
watering,0.001
hunting,0.001
feeding,0.001
rowing,0.001
flowing,0.001
combing,0.001
loading,0.001
tuning,0.001
spraying,0.001
marching,0.001
bathing,0.000
pouring,0.000
packing,0.000
selling,0.000
running,0.000
drilling,0.000
removing,0.000
emptying,0.000
waxing,0.000
plugging,0.000
submerging,0.000
brushing,0.000
spilling,0.000
steering,0.000
marrying,0.000
tearing,0.000
burning,0.000
gambling,0.000
landing,0.000
launching,0.000
picking,0.000
drawing,0.000
skipping,0.000
screwing,0.000
wrapping,0.000
drenching,0.000
unpacking,0.000
boarding,0.000
stroking,0.000
cutting,0.000
dipping,0.000
camping,0.000
handwriting,0.000
chasing,0.000
driving,0.000
crafting,0.000
unloading,0.000
clinging,0.000
fencing,0.000
buttoning,0.000
burying,0.000
hitchhiking,0.000
sailing,0.000
clawing,0.000
flying,0.000
filling,0.000
scratching,0.000
drying,0.000
wetting,0.000
draining,0.000
sketching,0.000
clearing,0.000
painting,0.000
erupting,0.000
flooding,0.000
hammering,0.000
skating,0.000
sawing,0.000
sanding,0.000
bubbling,0.000
packaging,0.000
knitting,0.000
boating,0.000
swimming,0.000
parading,0.000
shopping,0.000
rafting,0.000
tying,0.000
building,0.000
grooming,0.000
jogging,0.000
splashing,0.000
storming,0.000
folding,0.000
welding,0.000
bulldozing,0.000
spreading,0.000
peeling,0.000
piloting,0.000
baking,0.000
washing,0.000
racing,0.000
dripping,0.000
cooking,0.000
buying,0.000
trimming,0.000
mowing,0.000
slicing,0.000
shredding,0.000
constructing,0.000
drumming,0.000
surfing,0.000
hiking,0.000
leaking,0.000
extinguishing,0.000
fueling,0.000
repairing,0.000
stirring,0.000
towing,0.000
scrubbing,0.000
raining,0.000
sweeping,0.000
planting,0.000
snowing,0.000
rinsing,0.000
overflowing,0.000
sewing,0.000
fishing,0.000
gardening,0.000
chopping,0.000
barbecuing,0.000
manicuring,0.000
stitching,0.000
bicycling,0.000
skiing,0.000
boiling,0.000
grilling,0.000
carving,0.000
pedaling,0.000
frying,0.000
sowing,0.000
sprinkling,0.000
digging,0.000
weeding,0.000
shoveling,0.000
