baptizing,0.071
adult+male+speaking,0.039
officiating,0.035
standing,0.033
adult+female+speaking,0.018
asking,0.017
bathing,0.016
filming,0.016
cooking,0.015
laughing,0.015
hugging,0.014
praying,0.013
walking,0.013
talking,0.012
playing+videogames,0.011
smiling,0.010
slapping,0.010
rinsing,0.010
adult+female+singing,0.010
preaching,0.010
stealing,0.010
selling,0.010
adult+male+singing,0.009
discussing,0.008
marrying,0.008
knocking,0.008
drinking,0.008
arresting,0.008
lecturing,0.008
spitting,0.007
washing,0.007
frying,0.007
entering,0.007
queuing,0.006
pushing,0.006
whistling,0.006
flooding,0.006
plunging,0.006
tattooing,0.006
starting,0.006
photographing,0.006
guarding,0.006
giving,0.006
flicking,0.005
aiming,0.005
sitting,0.005
painting,0.005
spraying,0.005
autographing,0.005
shopping,0.005
baking,0.005
throwing,0.005
cracking,0.004
exiting,0.004
saluting,0.004
singing,0.004
opening,0.004
playing+music,0.004
dusting,0.004
squinting,0.004
dressing,0.004
shaving,0.004
stopping,0.004
boiling,0.004
poking,0.004
dipping,0.004
handcuffing,0.004
applauding,0.004
kissing,0.004
stirring,0.004
sneezing,0.004
working,0.004
putting,0.004
dining,0.004
running,0.003
mopping,0.003
serving,0.003
drying,0.003
performing,0.003
grinning,0.003
pointing,0.003
bowing,0.003
imitating,0.003
draining,0.003
leaning,0.003
peeling,0.003
closing,0.003
crushing,0.003
blocking,0.003
coughing,0.003
carrying,0.003
cuddling,0.003
cramming,0.003
playing,0.003
crying,0.003
smelling,0.003
reaching,0.003
shrugging,0.003
turning,0.003
cleaning,0.003
tripping,0.003
child+speaking,0.003
waving,0.003
frowning,0.003
rocking,0.003
coaching,0.002
swerving,0.002
injecting,0.002
sniffing,0.002
competing,0.002
hanging,0.002
slicing,0.002
celebrating,0.002
paying,0.002
winking,0.002
locking,0.002
hitting,0.002
stomping,0.002
punching,0.002
socializing,0.002
drawing,0.002
clipping,0.002
snapping,0.002
submerging,0.002
smashing,0.002
splashing,0.002
carving,0.002
interviewing,0.002
child+singing,0.002
pouring,0.002
scrubbing,0.002
teaching,0.002
smoking,0.002
telephoning,0.002
crafting,0.002
pressing,0.002
buying,0.002
leaking,0.002
chewing,0.002
placing,0.002
flipping,0.002
giggling,0.002
hammering,0.002
burying,0.002
catching,0.002
speaking,0.002
inflating,0.002
fighting,0.002
sawing,0.002
rubbing,0.002
rolling,0.002
measuring,0.002
shouting,0.002
watering,0.002
brushing,0.002
sanding,0.002
bubbling,0.002
joining,0.002
plugging,0.001
colliding,0.001
gambling,0.001
barbecuing,0.001
buttoning,0.001
reading,0.001
loading,0.001
raining,0.001
removing,0.001
boxing,0.001
scratching,0.001
spilling,0.001
tuning,0.001
destroying,0.001
massaging,0.001
protesting,0.001
packaging,0.001
rising,0.001
drenching,0.001
clapping,0.001
sliding,0.001
playing+sports,0.001
roaring,0.001
pulling,0.001
resting,0.001
emptying,0.001
dripping,0.001
shaking,0.001
wrestling,0.001
filling,0.001
attacking,0.001
sprinkling,0.001
bowling,0.001
shooting,0.001
wrapping,0.001
sleeping,0.001
wetting,0.001
barking,0.001
dragging,0.001
cheering,0.001
grooming,0.001
clawing,0.001
sailing,0.001
vacuuming,0.001
punting,0.001
covering,0.001
instructing,0.001
kneeling,0.001
dunking,0.001
flowing,0.001
taping,0.001
signing,0.001
drumming,0.001
breaking,0.001
gripping,0.001
eating,0.001
calling,0.001
picking,0.001
grilling,0.001
packing,0.001
stacking,0.001
fueling,0.001
combing,0.001
screwing,0.001
snuggling,0.001
parading,0.001
blowing,0.001
falling,0.001
sketching,0.001
lifting,0.001
dropping,0.001
drilling,0.001
crawling,0.001
dancing,0.001
extinguishing,0.001
playing+fun,0.001
clearing,0.001
manicuring,0.001
clinging,0.001
pitching,0.001
spinning,0.001
chopping,0.001
squatting,0.001
waxing,0.001
typing,0.001
marching,0.001
planting,0.001
handwriting,0.001
burning,0.001
licking,0.001
diving,0.001
hitchhiking,0.001
slipping,0.001
biting,0.001
rowing,0.001
tearing,0.001
sowing,0.001
constructing,0.001
boating,0.001
repairing,0.001
cutting,0.001
fencing,0.001
raising,0.001
sweeping,0.001
unpacking,0.001
bouncing,0.001
waking,0.001
kicking,0.001
swimming,0.001
crashing,0.001
unloading,0.001
overflowing,0.001
chasing,0.001
howling,0.001
stitching,0.000
studying,0.000
bending,0.000
combusting,0.000
towing,0.000
writing,0.000
crouching,0.000
folding,0.000
balancing,0.000
bulldozing,0.000
gardening,0.000
steering,0.000
juggling,0.000
operating,0.000
snowing,0.000
riding,0.000
shredding,0.000
racing,0.000
digging,0.000
hunting,0.000
bicycling,0.000
jogging,0.000
building,0.000
floating,0.000
fishing,0.000
feeding,0.000
tying,0.000
driving,0.000
ascending,0.000
storming,0.000
sewing,0.000
skipping,0.000
stretching,0.000
hiking,0.000
tickling,0.000
sprinting,0.000
yawning,0.000
tapping,0.000
stroking,0.000
assembling,0.000
piloting,0.000
launching,0.000
twisting,0.000
trimming,0.000
knitting,0.000
mowing,0.000
spreading,0.000
descending,0.000
swinging,0.000
boarding,0.000
jumping,0.000
skating,0.000
welding,0.000
climbing,0.000
erupting,0.000
rafting,0.000
shoveling,0.000
camping,0.000
weeding,0.000
flying,0.000
leaping,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
landing,0.000
skiing,0.000
exercising,0.000
