packing,0.044
cleaning,0.027
unpacking,0.027
mopping,0.027
stealing,0.026
running,0.024
working,0.022
dusting,0.022
walking,0.020
packaging,0.016
adult+male+speaking,0.016
standing,0.014
slapping,0.012
assembling,0.012
punching,0.012
exiting,0.011
crafting,0.011
building,0.011
laughing,0.010
carrying,0.010
entering,0.009
smashing,0.008
adult+female+singing,0.008
hugging,0.008
shopping,0.008
chasing,0.008
stacking,0.008
cramming,0.008
sanding,0.007
jogging,0.007
filming,0.007
painting,0.007
discussing,0.007
attacking,0.007
selling,0.006
cracking,0.006
arresting,0.006
fighting,0.006
adult+male+singing,0.006
hammering,0.006
turning,0.006
folding,0.006
drying,0.006
dressing,0.005
smiling,0.005
loading,0.005
adult+female+speaking,0.005
knocking,0.005
handcuffing,0.005
playing+videogames,0.005
removing,0.005
sneezing,0.005
joining,0.005
closing,0.005
talking,0.005
inflating,0.005
wrapping,0.004
hanging,0.004
leaning,0.004
drinking,0.004
pushing,0.004
tripping,0.004
pointing,0.004
opening,0.004
sitting,0.004
bowing,0.004
starting,0.004
sniffing,0.004
crushing,0.004
coughing,0.004
shaving,0.004
telephoning,0.004
destroying,0.004
queuing,0.004
hitting,0.003
vacuuming,0.003
smelling,0.003
breaking,0.003
flipping,0.003
cuddling,0.003
unloading,0.003
aiming,0.003
scrubbing,0.003
socializing,0.003
squatting,0.003
colliding,0.003
sweeping,0.003
stopping,0.003
stomping,0.003
rocking,0.003
buying,0.003
boxing,0.003
constructing,0.003
taping,0.003
blocking,0.003
placing,0.003
asking,0.003
throwing,0.003
cooking,0.003
dancing,0.003
clearing,0.003
poking,0.003
flicking,0.003
photographing,0.003
shooting,0.002
bowling,0.002
singing,0.002
grinning,0.002
carving,0.002
exercising,0.002
tattooing,0.002
sliding,0.002
studying,0.002
putting,0.002
guarding,0.002
spraying,0.002
giving,0.002
gripping,0.002
kicking,0.002
raising,0.002
twisting,0.002
whistling,0.002
calling,0.002
snapping,0.002
washing,0.002
lecturing,0.002
playing+fun,0.002
dining,0.002
pulling,0.002
falling,0.002
spinning,0.002
pressing,0.002
kneeling,0.002
slipping,0.002
baking,0.002
spitting,0.002
clapping,0.002
marrying,0.002
barking,0.002
giggling,0.002
slicing,0.002
drawing,0.002
celebrating,0.002
emptying,0.002
tearing,0.002
skipping,0.002
clipping,0.002
chewing,0.002
locking,0.002
playing,0.002
rolling,0.002
repairing,0.002
playing+music,0.002
screwing,0.002
shrugging,0.002
hiking,0.002
smoking,0.002
sleeping,0.002
lifting,0.002
rising,0.002
roaring,0.002
swerving,0.002
crashing,0.001
imitating,0.001
knitting,0.001
paying,0.001
praying,0.001
child+speaking,0.001
sprinting,0.001
bending,0.001
resting,0.001
fencing,0.001
teaching,0.001
plugging,0.001
stretching,0.001
covering,0.001
rubbing,0.001
flooding,0.001
coaching,0.001
crouching,0.001
buttoning,0.001
officiating,0.001
measuring,0.001
stitching,0.001
instructing,0.001
dragging,0.001
squinting,0.001
camping,0.001
sewing,0.001
catching,0.001
rowing,0.001
balancing,0.001
shouting,0.001
combing,0.001
drumming,0.001
raining,0.001
cutting,0.001
licking,0.001
juggling,0.001
winking,0.001
preaching,0.001
eating,0.001
child+singing,0.001
tying,0.001
performing,0.001
baptizing,0.001
hitchhiking,0.001
howling,0.001
serving,0.001
filling,0.001
bouncing,0.001
reaching,0.001
boarding,0.001
drilling,0.001
shaking,0.001
kissing,0.001
typing,0.001
picking,0.001
peeling,0.001
waxing,0.001
speaking,0.001
sketching,0.001
snuggling,0.001
biting,0.001
plunging,0.001
crying,0.001
waving,0.001
burying,0.001
jumping,0.001
sawing,0.001
competing,0.001
pitching,0.001
interviewing,0.001
signing,0.001
chopping,0.001
scratching,0.001
dipping,0.001
punting,0.001
trimming,0.001
applauding,0.001
shoveling,0.001
dropping,0.001
driving,0.001
reading,0.001
bulldozing,0.001
injecting,0.001
waking,0.001
fueling,0.001
burning,0.001
saluting,0.001
tickling,0.001
operating,0.001
brushing,0.001
rinsing,0.001
frowning,0.001
grooming,0.001
leaping,0.001
towing,0.001
clawing,0.001
massaging,0.001
racing,0.001
flowing,0.001
floating,0.001
tuning,0.001
diving,0.001
swinging,0.001
bathing,0.001
shredding,0.001
sailing,0.001
combusting,0.001
ascending,0.001
pouring,0.001
protesting,0.001
welding,0.001
dunking,0.001
draining,0.000
gardening,0.000
extinguishing,0.000
spilling,0.000
barbecuing,0.000
digging,0.000
writing,0.000
tapping,0.000
blowing,0.000
stirring,0.000
boating,0.000
climbing,0.000
hunting,0.000
grilling,0.000
riding,0.000
crawling,0.000
flying,0.000
overflowing,0.000
wetting,0.000
autographing,0.000
manicuring,0.000
marching,0.000
storming,0.000
mowing,0.000
cheering,0.000
descending,0.000
planting,0.000
spreading,0.000
fishing,0.000
snowing,0.000
sowing,0.000
drenching,0.000
steering,0.000
feeding,0.000
yawning,0.000
playing+sports,0.000
handwriting,0.000
submerging,0.000
parading,0.000
bicycling,0.000
gambling,0.000
wrestling,0.000
launching,0.000
skating,0.000
bubbling,0.000
swimming,0.000
splashing,0.000
watering,0.000
frying,0.000
piloting,0.000
stroking,0.000
clinging,0.000
weeding,0.000
leaking,0.000
rafting,0.000
boiling,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
landing,0.000
erupting,0.000
pedaling,0.000
dripping,0.000
sprinkling,0.000
