drawing,0.092
painting,0.076
reading,0.044
handwriting,0.039
teaching,0.038
sketching,0.037
writing,0.032
lecturing,0.030
working,0.026
measuring,0.021
crafting,0.020
cooking,0.017
adult+female+speaking,0.016
pointing,0.015
rubbing,0.014
brushing,0.013
studying,0.011
standing,0.010
instructing,0.010
coaching,0.009
asking,0.009
sanding,0.008
baking,0.008
cramming,0.007
autographing,0.007
signing,0.007
spraying,0.007
discussing,0.006
taping,0.006
washing,0.006
talking,0.006
cleaning,0.006
poking,0.005
crying,0.005
massaging,0.005
typing,0.005
adult+male+speaking,0.005
putting,0.005
bathing,0.004
child+speaking,0.004
pressing,0.004
dressing,0.004
dusting,0.004
frowning,0.004
scrubbing,0.004
rinsing,0.004
stirring,0.004
hugging,0.004
combing,0.003
handcuffing,0.003
praying,0.003
folding,0.003
sitting,0.003
smiling,0.003
removing,0.003
opening,0.003
cutting,0.003
wrapping,0.003
constructing,0.003
injecting,0.003
giving,0.003
pouring,0.003
drying,0.003
scratching,0.003
speaking,0.003
sniffing,0.003
placing,0.003
shaving,0.003
socializing,0.003
buttoning,0.002
squinting,0.002
telephoning,0.002
shopping,0.002
tattooing,0.002
filling,0.002
tapping,0.002
peeling,0.002
manicuring,0.002
smelling,0.002
locking,0.002
turning,0.002
paying,0.002
repairing,0.002
interviewing,0.002
slapping,0.002
starting,0.002
playing+music,0.002
coughing,0.002
stitching,0.002
flipping,0.002
baptizing,0.002
cracking,0.002
slicing,0.002
stroking,0.002
packaging,0.002
assembling,0.002
carving,0.002
singing,0.002
selling,0.002
tying,0.002
loading,0.002
stacking,0.002
buying,0.002
closing,0.002
clapping,0.002
applauding,0.002
waxing,0.002
unpacking,0.002
laughing,0.002
knocking,0.002
filming,0.002
walking,0.002
shrugging,0.002
building,0.002
packing,0.002
hammering,0.002
dipping,0.001
sewing,0.001
kissing,0.001
shaking,0.001
gripping,0.001
arresting,0.001
leaning,0.001
adult+female+singing,0.001
stealing,0.001
whistling,0.001
picking,0.001
clipping,0.001
waving,0.001
chewing,0.001
performing,0.001
tearing,0.001
rolling,0.001
reaching,0.001
calling,0.001
officiating,0.001
drinking,0.001
wetting,0.001
serving,0.001
boiling,0.001
smoking,0.001
plunging,0.001
bending,0.001
clearing,0.001
photographing,0.001
spitting,0.001
sleeping,0.001
eating,0.001
fighting,0.001
carrying,0.001
mopping,0.001
knitting,0.001
blowing,0.001
tuning,0.001
twisting,0.001
cuddling,0.001
frying,0.001
snapping,0.001
emptying,0.001
bouncing,0.001
licking,0.001
blocking,0.001
sprinkling,0.001
joining,0.001
spreading,0.001
screwing,0.001
flicking,0.001
grooming,0.001
preaching,0.001
sneezing,0.001
lifting,0.001
spilling,0.001
aiming,0.001
inflating,0.001
chopping,0.001
grinning,0.001
punching,0.001
crushing,0.001
stopping,0.001
exiting,0.001
plugging,0.001
winking,0.001
tickling,0.001
watering,0.001
operating,0.001
celebrating,0.001
falling,0.001
bowing,0.001
hanging,0.001
flowing,0.001
boxing,0.001
dropping,0.001
covering,0.001
draining,0.001
waking,0.001
playing,0.001
spinning,0.001
protesting,0.001
feeding,0.001
sailing,0.001
giggling,0.001
raising,0.001
shredding,0.001
sawing,0.001
balancing,0.001
queuing,0.001
breaking,0.001
destroying,0.001
guarding,0.001
wrestling,0.001
marrying,0.001
submerging,0.001
clawing,0.001
throwing,0.001
saluting,0.001
rising,0.001
burning,0.001
dancing,0.001
grilling,0.001
pushing,0.001
combusting,0.001
dripping,0.001
drenching,0.000
playing+videogames,0.000
swimming,0.000
entering,0.000
trimming,0.000
planting,0.000
bubbling,0.000
resting,0.000
stomping,0.000
clinging,0.000
shouting,0.000
climbing,0.000
kneeling,0.000
running,0.000
drilling,0.000
rocking,0.000
child+singing,0.000
dining,0.000
boating,0.000
gardening,0.000
drumming,0.000
tripping,0.000
cheering,0.000
snuggling,0.000
attacking,0.000
imitating,0.000
biting,0.000
sweeping,0.000
shooting,0.000
juggling,0.000
sliding,0.000
unloading,0.000
splashing,0.000
crashing,0.000
yawning,0.000
hitting,0.000
stretching,0.000
roaring,0.000
smashing,0.000
competing,0.000
raining,0.000
diving,0.000
catching,0.000
adult+male+singing,0.000
pulling,0.000
extinguishing,0.000
vacuuming,0.000
barbecuing,0.000
fueling,0.000
dragging,0.000
ascending,0.000
snowing,0.000
steering,0.000
slipping,0.000
leaking,0.000
storming,0.000
sowing,0.000
fishing,0.000
gambling,0.000
hitchhiking,0.000
bowling,0.000
floating,0.000
kicking,0.000
driving,0.000
burying,0.000
swerving,0.000
exercising,0.000
flying,0.000
descending,0.000
jumping,0.000
flooding,0.000
skating,0.000
fencing,0.000
squatting,0.000
colliding,0.000
hunting,0.000
riding,0.000
boarding,0.000
dunking,0.000
marching,0.000
piloting,0.000
surfing,0.000
playing+fun,0.000
crouching,0.000
cheerleading,0.000
playing+sports,0.000
chasing,0.000
punting,0.000
launching,0.000
skipping,0.000
swinging,0.000
welding,0.000
jogging,0.000
rowing,0.000
bulldozing,0.000
skiing,0.000
rafting,0.000
barking,0.000
howling,0.000
landing,0.000
hiking,0.000
erupting,0.000
overflowing,0.000
digging,0.000
camping,0.000
parading,0.000
bicycling,0.000
shoveling,0.000
racing,0.000
leaping,0.000
towing,0.000
sprinting,0.000
crawling,0.000
weeding,0.000
mowing,0.000
pitching,0.000
pedaling,0.000
