adult+male+speaking,0.113
slapping,0.060
pointing,0.044
playing+videogames,0.029
knocking,0.029
cracking,0.025
filming,0.023
snapping,0.023
asking,0.019
starting,0.019
waking,0.018
poking,0.014
talking,0.014
discussing,0.014
coughing,0.013
giving,0.011
adult+male+singing,0.011
chewing,0.011
attacking,0.011
hugging,0.011
locking,0.010
singing,0.010
cuddling,0.009
sleeping,0.009
aiming,0.008
calling,0.008
destroying,0.008
shooting,0.008
telephoning,0.008
hitting,0.007
fighting,0.007
crying,0.006
adult+female+speaking,0.006
smelling,0.006
resting,0.006
sitting,0.006
photographing,0.005
rising,0.005
carrying,0.005
hammering,0.005
licking,0.005
tattooing,0.005
reaching,0.005
biting,0.005
sneezing,0.005
smoking,0.005
lecturing,0.004
spitting,0.004
punching,0.004
interviewing,0.004
squinting,0.004
stealing,0.004
driving,0.004
reading,0.004
whistling,0.004
working,0.004
laughing,0.004
roaring,0.004
playing+music,0.004
crushing,0.004
adult+female+singing,0.004
playing,0.004
standing,0.003
scratching,0.003
rubbing,0.003
tapping,0.003
stopping,0.003
kissing,0.003
howling,0.003
joining,0.003
yawning,0.003
turning,0.003
barking,0.003
flicking,0.003
rocking,0.003
snuggling,0.003
hunting,0.003
eating,0.003
speaking,0.003
socializing,0.003
tuning,0.003
sanding,0.003
arresting,0.003
pressing,0.002
plugging,0.002
opening,0.002
shouting,0.002
winking,0.002
taping,0.002
smashing,0.002
sniffing,0.002
paying,0.002
burning,0.002
breaking,0.002
colliding,0.002
covering,0.002
smiling,0.002
teaching,0.002
blocking,0.002
imitating,0.002
catching,0.002
sliding,0.002
typing,0.002
gripping,0.002
crashing,0.002
boxing,0.002
sawing,0.002
drumming,0.002
steering,0.002
raising,0.002
leaning,0.002
putting,0.002
closing,0.002
tripping,0.002
dusting,0.002
handcuffing,0.002
praying,0.002
cramming,0.002
drinking,0.002
clipping,0.002
child+speaking,0.002
walking,0.001
studying,0.001
coaching,0.001
guarding,0.001
falling,0.001
swerving,0.001
burying,0.001
performing,0.001
frowning,0.001
removing,0.001
pulling,0.001
entering,0.001
child+singing,0.001
clawing,0.001
packing,0.001
combusting,0.001
selling,0.001
repairing,0.001
clapping,0.001
bowing,0.001
camping,0.001
crafting,0.001
giggling,0.001
chasing,0.001
tearing,0.001
measuring,0.001
screwing,0.001
massaging,0.001
signing,0.001
peeling,0.001
spinning,0.001
dragging,0.001
hitchhiking,0.001
flipping,0.001
unpacking,0.001
writing,0.001
loading,0.001
grinning,0.001
snowing,0.001
rolling,0.001
operating,0.001
hiking,0.001
constructing,0.001
stomping,0.001
shaving,0.001
exiting,0.001
instructing,0.001
pushing,0.001
running,0.001
placing,0.001
shrugging,0.001
queuing,0.001
piloting,0.001
tickling,0.001
dropping,0.001
painting,0.001
shaking,0.001
tying,0.001
autographing,0.001
fishing,0.001
clearing,0.001
combing,0.001
cleaning,0.001
baking,0.001
packaging,0.001
feeding,0.001
lifting,0.001
cooking,0.001
stroking,0.001
hanging,0.001
ascending,0.001
picking,0.001
drawing,0.001
inflating,0.001
protesting,0.001
rowing,0.001
drying,0.001
brushing,0.001
injecting,0.001
building,0.001
sailing,0.001
playing+fun,0.001
digging,0.001
throwing,0.001
drilling,0.001
cutting,0.001
waxing,0.001
riding,0.001
bulldozing,0.001
assembling,0.001
buttoning,0.001
officiating,0.000
handwriting,0.000
flooding,0.000
storming,0.000
stitching,0.000
wrapping,0.000
carving,0.000
preaching,0.000
spraying,0.000
celebrating,0.000
vacuuming,0.000
wrestling,0.000
slicing,0.000
bathing,0.000
serving,0.000
crawling,0.000
bending,0.000
washing,0.000
sketching,0.000
dressing,0.000
slipping,0.000
saluting,0.000
diving,0.000
welding,0.000
draining,0.000
leaking,0.000
filling,0.000
applauding,0.000
crouching,0.000
buying,0.000
punting,0.000
flying,0.000
raining,0.000
flowing,0.000
emptying,0.000
erupting,0.000
baptizing,0.000
waving,0.000
shredding,0.000
kicking,0.000
dipping,0.000
chopping,0.000
sewing,0.000
marrying,0.000
stacking,0.000
fueling,0.000
climbing,0.000
fencing,0.000
gambling,0.000
knitting,0.000
dining,0.000
leaping,0.000
watering,0.000
folding,0.000
launching,0.000
shopping,0.000
grilling,0.000
pouring,0.000
blowing,0.000
squatting,0.000
clinging,0.000
boating,0.000
kneeling,0.000
grooming,0.000
landing,0.000
bouncing,0.000
frying,0.000
stretching,0.000
barbecuing,0.000
extinguishing,0.000
descending,0.000
twisting,0.000
cheering,0.000
playing+sports,0.000
plunging,0.000
swimming,0.000
balancing,0.000
bubbling,0.000
pitching,0.000
racing,0.000
boiling,0.000
competing,0.000
sprinting,0.000
shoveling,0.000
manicuring,0.000
stirring,0.000
floating,0.000
wetting,0.000
spilling,0.000
sowing,0.000
skiing,0.000
scrubbing,0.000
submerging,0.000
juggling,0.000
trimming,0.000
unloading,0.000
gardening,0.000
mopping,0.000
spreading,0.000
planting,0.000
rinsing,0.000
bicycling,0.000
exercising,0.000
jumping,0.000
rafting,0.000
dripping,0.000
bowling,0.000
marching,0.000
towing,0.000
jogging,0.000
splashing,0.000
boarding,0.000
swinging,0.000
weeding,0.000
dancing,0.000
dunking,0.000
mowing,0.000
sprinkling,0.000
skipping,0.000
skating,0.000
sweeping,0.000
surfing,0.000
overflowing,0.000
parading,0.000
drenching,0.000
pedaling,0.000
cheerleading,0.000
