hugging,0.107
asking,0.035
giving,0.029
slapping,0.029
stealing,0.023
adult+female+speaking,0.023
adult+male+speaking,0.022
standing,0.022
fighting,0.021
imitating,0.020
reaching,0.018
walking,0.016
mopping,0.016
fencing,0.015
kissing,0.013
queuing,0.013
stretching,0.012
smiling,0.012
joining,0.010
shopping,0.010
socializing,0.010
stopping,0.009
dressing,0.009
sneezing,0.009
selling,0.008
taping,0.008
marrying,0.008
instructing,0.008
teaching,0.008
discussing,0.007
baking,0.007
pointing,0.007
laughing,0.007
blocking,0.007
attacking,0.006
shaking,0.006
poking,0.006
punching,0.006
packing,0.006
squatting,0.006
cuddling,0.006
leaning,0.006
playing+fun,0.006
coaching,0.006
buying,0.006
stomping,0.005
starting,0.005
grinning,0.005
dusting,0.005
carrying,0.005
putting,0.005
turning,0.005
paying,0.004
interviewing,0.004
talking,0.004
jogging,0.004
exiting,0.004
handcuffing,0.004
filming,0.004
sliding,0.004
running,0.004
boxing,0.004
wrapping,0.004
smelling,0.004
packaging,0.004
unpacking,0.004
spitting,0.003
pushing,0.003
bowing,0.003
cooking,0.003
gripping,0.003
placing,0.003
sniffing,0.003
exercising,0.003
massaging,0.003
sitting,0.003
stacking,0.003
cracking,0.003
injecting,0.003
dancing,0.003
entering,0.003
child+speaking,0.003
throwing,0.003
knocking,0.003
rubbing,0.003
chasing,0.003
shrugging,0.003
snuggling,0.003
spinning,0.003
guarding,0.003
pressing,0.003
tripping,0.003
cleaning,0.002
crafting,0.002
preaching,0.002
biting,0.002
skipping,0.002
snapping,0.002
squinting,0.002
cramming,0.002
balancing,0.002
rocking,0.002
playing+sports,0.002
working,0.002
hitting,0.002
measuring,0.002
arresting,0.002
manicuring,0.002
giggling,0.002
slipping,0.002
photographing,0.002
vacuuming,0.002
sweeping,0.002
folding,0.002
kicking,0.002
drying,0.002
coughing,0.002
barking,0.002
flicking,0.002
hitchhiking,0.002
bending,0.002
chewing,0.002
officiating,0.002
pulling,0.002
twisting,0.002
competing,0.002
clapping,0.002
kneeling,0.002
speaking,0.002
tickling,0.002
lifting,0.002
scrubbing,0.002
calling,0.001
dipping,0.001
dragging,0.001
dining,0.001
sprinting,0.001
crushing,0.001
rising,0.001
flipping,0.001
telephoning,0.001
lecturing,0.001
stirring,0.001
licking,0.001
drinking,0.001
opening,0.001
celebrating,0.001
rolling,0.001
bouncing,0.001
raising,0.001
eating,0.001
hanging,0.001
pitching,0.001
serving,0.001
catching,0.001
plunging,0.001
knitting,0.001
breaking,0.001
buttoning,0.001
assembling,0.001
baptizing,0.001
frowning,0.001
washing,0.001
feeding,0.001
resting,0.001
winking,0.001
wrestling,0.001
removing,0.001
autographing,0.001
combing,0.001
closing,0.001
adult+male+singing,0.001
skating,0.001
playing+videogames,0.001
smashing,0.001
signing,0.001
jumping,0.001
climbing,0.001
studying,0.001
adult+female+singing,0.001
tapping,0.001
crying,0.001
aiming,0.001
bowling,0.001
clipping,0.001
sanding,0.001
inflating,0.001
locking,0.001
praying,0.001
swerving,0.001
colliding,0.001
grooming,0.001
spraying,0.001
tying,0.001
scratching,0.001
painting,0.001
crouching,0.001
burying,0.001
stitching,0.001
destroying,0.001
bathing,0.001
covering,0.001
falling,0.001
constructing,0.001
swinging,0.001
playing,0.001
tattooing,0.001
hammering,0.001
hiking,0.001
frying,0.001
screwing,0.001
sprinkling,0.001
waxing,0.001
howling,0.001
waving,0.001
clinging,0.001
stroking,0.001
crawling,0.001
clawing,0.001
dunking,0.001
slicing,0.001
building,0.001
loading,0.001
plugging,0.001
brushing,0.001
waking,0.001
shaving,0.001
yawning,0.001
carving,0.001
drilling,0.001
gardening,0.000
shooting,0.000
boarding,0.000
applauding,0.000
picking,0.000
peeling,0.000
saluting,0.000
tearing,0.000
sleeping,0.000
child+singing,0.000
operating,0.000
smoking,0.000
reading,0.000
leaping,0.000
spreading,0.000
shouting,0.000
typing,0.000
fueling,0.000
boiling,0.000
shoveling,0.000
snowing,0.000
unloading,0.000
rinsing,0.000
dropping,0.000
blowing,0.000
hunting,0.000
spilling,0.000
filling,0.000
barbecuing,0.000
performing,0.000
emptying,0.000
digging,0.000
riding,0.000
juggling,0.000
planting,0.000
pedaling,0.000
sewing,0.000
clearing,0.000
roaring,0.000
punting,0.000
cutting,0.000
singing,0.000
skiing,0.000
grilling,0.000
ascending,0.000
watering,0.000
protesting,0.000
sketching,0.000
handwriting,0.000
chopping,0.000
drenching,0.000
racing,0.000
whistling,0.000
splashing,0.000
drawing,0.000
sowing,0.000
parading,0.000
cheerleading,0.000
repairing,0.000
descending,0.000
submerging,0.000
flooding,0.000
crashing,0.000
driving,0.000
launching,0.000
steering,0.000
tuning,0.000
drumming,0.000
trimming,0.000
bubbling,0.000
overflowing,0.000
wetting,0.000
draining,0.000
erupting,0.000
writing,0.000
sailing,0.000
gambling,0.000
combusting,0.000
sawing,0.000
rowing,0.000
weeding,0.000
marching,0.000
leaking,0.000
cheering,0.000
bicycling,0.000
towing,0.000
flowing,0.000
swimming,0.000
playing+music,0.000
pouring,0.000
extinguishing,0.000
diving,0.000
shredding,0.000
dripping,0.000
camping,0.000
fishing,0.000
flying,0.000
raining,0.000
bulldozing,0.000
landing,0.000
burning,0.000
mowing,0.000
floating,0.000
piloting,0.000
storming,0.000
surfing,0.000
welding,0.000
boating,0.000
rafting,0.000
