fighting,0.101
adult+male+speaking,0.040
playing+videogames,0.032
punching,0.030
sitting,0.026
boxing,0.025
attacking,0.022
eating,0.020
tattooing,0.019
hitting,0.018
talking,0.017
slapping,0.017
turning,0.014
knocking,0.014
adult+male+singing,0.012
exercising,0.012
discussing,0.010
gripping,0.010
starting,0.009
sleeping,0.009
biting,0.009
reaching,0.009
waking,0.008
chewing,0.008
resting,0.008
wrestling,0.008
adult+female+speaking,0.008
bowing,0.007
rising,0.007
adult+female+singing,0.007
dropping,0.007
drinking,0.007
hammering,0.006
clipping,0.006
bending,0.006
working,0.006
sawing,0.006
standing,0.006
cooking,0.006
smashing,0.006
aiming,0.005
falling,0.005
leaning,0.005
socializing,0.005
stretching,0.005
playing,0.005
kicking,0.005
crushing,0.005
breaking,0.005
dining,0.004
spinning,0.004
rowing,0.004
crawling,0.004
crying,0.004
spitting,0.004
raising,0.004
laughing,0.004
colliding,0.004
cuddling,0.004
rolling,0.004
blocking,0.004
competing,0.004
calling,0.004
twisting,0.004
shooting,0.004
smelling,0.003
giving,0.003
hugging,0.003
licking,0.003
tripping,0.003
asking,0.003
sneezing,0.003
shaking,0.003
kissing,0.003
rocking,0.003
singing,0.003
snapping,0.003
serving,0.003
filming,0.003
stealing,0.003
crafting,0.003
frowning,0.003
slicing,0.003
poking,0.003
destroying,0.003
pointing,0.003
stomping,0.003
coaching,0.003
rubbing,0.003
lifting,0.003
playing+music,0.003
feeding,0.003
smoking,0.003
pressing,0.002
cracking,0.002
reading,0.002
stopping,0.002
praying,0.002
wrapping,0.002
shrugging,0.002
flicking,0.002
flipping,0.002
chopping,0.002
smiling,0.002
hunting,0.002
cutting,0.002
cramming,0.002
studying,0.002
walking,0.002
dusting,0.002
joining,0.002
clawing,0.002
performing,0.002
instructing,0.002
hanging,0.002
locking,0.002
kneeling,0.002
roaring,0.002
telephoning,0.002
driving,0.002
sniffing,0.002
pulling,0.002
squinting,0.002
scratching,0.002
carrying,0.002
speaking,0.002
playing+sports,0.002
stirring,0.002
bouncing,0.002
assembling,0.002
carving,0.002
coughing,0.002
steering,0.002
vacuuming,0.002
sanding,0.002
ascending,0.001
running,0.001
squatting,0.001
packing,0.001
teaching,0.001
taping,0.001
cleaning,0.001
packaging,0.001
typing,0.001
paying,0.001
handcuffing,0.001
bowling,0.001
bathing,0.001
clinging,0.001
opening,0.001
screwing,0.001
yawning,0.001
flying,0.001
giggling,0.001
pushing,0.001
snowing,0.001
tickling,0.001
placing,0.001
catching,0.001
drying,0.001
balancing,0.001
howling,0.001
removing,0.001
officiating,0.001
crouching,0.001
winking,0.001
tearing,0.001
tying,0.001
grinning,0.001
swerving,0.001
baking,0.001
interviewing,0.001
riding,0.001
snuggling,0.001
closing,0.001
imitating,0.001
tapping,0.001
dancing,0.001
crashing,0.001
raining,0.001
clearing,0.001
chasing,0.001
putting,0.001
mopping,0.001
frying,0.001
swinging,0.001
dipping,0.001
throwing,0.001
whistling,0.001
playing+fun,0.001
descending,0.001
slipping,0.001
peeling,0.001
dressing,0.001
sliding,0.001
burying,0.001
shaving,0.001
shredding,0.001
signing,0.001
writing,0.001
waxing,0.001
covering,0.001
drilling,0.001
gambling,0.001
trimming,0.001
diving,0.001
shouting,0.001
guarding,0.001
swimming,0.001
repairing,0.001
combing,0.001
shopping,0.001
tuning,0.001
sewing,0.001
washing,0.001
massaging,0.001
selling,0.001
pouring,0.001
picking,0.001
building,0.001
welding,0.001
stitching,0.001
measuring,0.001
blowing,0.001
stroking,0.001
wetting,0.001
injecting,0.001
photographing,0.001
grilling,0.001
arresting,0.001
clapping,0.001
climbing,0.001
entering,0.001
pitching,0.001
landing,0.001
grooming,0.001
barking,0.001
flowing,0.001
leaping,0.001
fencing,0.001
sprinting,0.001
filling,0.001
constructing,0.001
autographing,0.001
painting,0.001
sailing,0.001
operating,0.001
lecturing,0.001
celebrating,0.001
queuing,0.001
plunging,0.001
burning,0.001
punting,0.001
emptying,0.000
plugging,0.000
dragging,0.000
drumming,0.000
unpacking,0.000
watering,0.000
inflating,0.000
piloting,0.000
drawing,0.000
juggling,0.000
sketching,0.000
spilling,0.000
stacking,0.000
baptizing,0.000
knitting,0.000
floating,0.000
child+speaking,0.000
digging,0.000
folding,0.000
exiting,0.000
barbecuing,0.000
rinsing,0.000
loading,0.000
camping,0.000
buttoning,0.000
marrying,0.000
boiling,0.000
sprinkling,0.000
handwriting,0.000
storming,0.000
scrubbing,0.000
dripping,0.000
spraying,0.000
manicuring,0.000
jumping,0.000
draining,0.000
bulldozing,0.000
leaking,0.000
child+singing,0.000
buying,0.000
bubbling,0.000
cheering,0.000
fishing,0.000
splashing,0.000
skipping,0.000
brushing,0.000
drenching,0.000
submerging,0.000
launching,0.000
combusting,0.000
saluting,0.000
spreading,0.000
boating,0.000
preaching,0.000
jogging,0.000
rafting,0.000
fueling,0.000
hitchhiking,0.000
racing,0.000
gardening,0.000
unloading,0.000
bicycling,0.000
pedaling,0.000
skating,0.000
weeding,0.000
waving,0.000
hiking,0.000
sowing,0.000
cheerleading,0.000
dunking,0.000
sweeping,0.000
shoveling,0.000
mowing,0.000
planting,0.000
flooding,0.000
applauding,0.000
marching,0.000
boarding,0.000
surfing,0.000
overflowing,0.000
erupting,0.000
protesting,0.000
towing,0.000
extinguishing,0.000
skiing,0.000
parading,0.000
