talking,0.061
sitting,0.024
adult+male+speaking,0.020
standing,0.017
starting,0.017
putting,0.017
steering,0.017
turning,0.015
cooking,0.015
working,0.014
driving,0.013
laughing,0.012
selling,0.012
playing,0.011
discussing,0.009
pointing,0.009
playing+videogames,0.009
riding,0.008
shaking,0.008
squinting,0.008
placing,0.008
throwing,0.007
giving,0.007
spinning,0.007
cleaning,0.007
smiling,0.006
serving,0.006
flicking,0.006
flipping,0.006
operating,0.006
running,0.006
loading,0.006
gripping,0.006
stopping,0.006
teaching,0.006
walking,0.005
dusting,0.005
pressing,0.005
coaching,0.005
rubbing,0.005
pouring,0.005
racing,0.005
asking,0.005
baking,0.005
dipping,0.005
paying,0.005
sneezing,0.005
snowing,0.005
painting,0.004
cramming,0.004
swerving,0.004
removing,0.004
plunging,0.004
stealing,0.004
fueling,0.004
flying,0.004
taping,0.004
dropping,0.004
stirring,0.004
drinking,0.004
destroying,0.004
stacking,0.004
poking,0.004
slapping,0.004
grinning,0.004
eating,0.004
spraying,0.004
chewing,0.004
instructing,0.004
child+speaking,0.004
reaching,0.004
tattooing,0.004
clearing,0.004
imitating,0.004
hitting,0.004
spitting,0.004
blocking,0.004
packaging,0.004
measuring,0.004
shopping,0.004
socializing,0.003
mopping,0.003
kicking,0.003
reading,0.003
packing,0.003
sniffing,0.003
pulling,0.003
lifting,0.003
frying,0.003
floating,0.003
sprinkling,0.003
speaking,0.003
opening,0.003
crushing,0.003
raising,0.003
snapping,0.003
coughing,0.003
emptying,0.003
crafting,0.003
punting,0.003
interviewing,0.003
competing,0.003
washing,0.003
aiming,0.003
rolling,0.003
unpacking,0.003
sliding,0.003
smelling,0.003
closing,0.003
filming,0.003
dining,0.003
balancing,0.003
drying,0.003
playing+sports,0.003
towing,0.003
sanding,0.003
bicycling,0.003
raining,0.003
plugging,0.003
boating,0.002
scrubbing,0.002
cracking,0.002
manicuring,0.002
rising,0.002
spilling,0.002
piloting,0.002
crashing,0.002
leaning,0.002
assembling,0.002
roaring,0.002
punching,0.002
dressing,0.002
rowing,0.002
catching,0.002
shrugging,0.002
injecting,0.002
giggling,0.002
filling,0.002
sowing,0.002
carrying,0.002
pushing,0.002
smoking,0.002
splashing,0.002
smashing,0.002
covering,0.002
chasing,0.002
drenching,0.002
adult+female+speaking,0.002
colliding,0.002
wetting,0.002
waving,0.002
waxing,0.002
repairing,0.002
swimming,0.002
resting,0.002
pitching,0.002
fighting,0.002
handcuffing,0.002
picking,0.002
queuing,0.002
juggling,0.002
entering,0.002
diving,0.002
launching,0.002
hitchhiking,0.002
rinsing,0.002
celebrating,0.002
rocking,0.002
hugging,0.002
lecturing,0.002
tripping,0.002
bubbling,0.002
brushing,0.002
massaging,0.002
stomping,0.002
breaking,0.002
guarding,0.002
buying,0.002
clipping,0.002
draining,0.002
storming,0.002
peeling,0.002
boiling,0.002
playing+fun,0.002
fishing,0.002
winking,0.002
drawing,0.002
mowing,0.002
dragging,0.002
watering,0.002
spreading,0.002
hanging,0.002
attacking,0.002
shaving,0.002
dripping,0.002
exiting,0.002
officiating,0.002
combusting,0.002
camping,0.002
slicing,0.002
adult+male+singing,0.002
knocking,0.001
locking,0.001
landing,0.001
photographing,0.001
falling,0.001
clinging,0.001
skiing,0.001
boxing,0.001
wrapping,0.001
folding,0.001
unloading,0.001
clapping,0.001
saluting,0.001
tying,0.001
joining,0.001
flowing,0.001
licking,0.001
feeding,0.001
applauding,0.001
gambling,0.001
performing,0.001
submerging,0.001
fencing,0.001
gardening,0.001
ascending,0.001
inflating,0.001
burning,0.001
signing,0.001
scratching,0.001
calling,0.001
buttoning,0.001
frowning,0.001
whistling,0.001
preaching,0.001
burying,0.001
shooting,0.001
shredding,0.001
boarding,0.001
studying,0.001
flooding,0.001
telephoning,0.001
cutting,0.001
tuning,0.001
singing,0.001
hunting,0.001
sleeping,0.001
jumping,0.001
leaking,0.001
descending,0.001
slipping,0.001
bouncing,0.001
sprinting,0.001
drumming,0.001
blowing,0.001
biting,0.001
tearing,0.001
tapping,0.001
twisting,0.001
planting,0.001
vacuuming,0.001
autographing,0.001
waking,0.001
extinguishing,0.001
marrying,0.001
hiking,0.001
hammering,0.001
jogging,0.001
combing,0.001
dunking,0.001
baptizing,0.001
grilling,0.001
sweeping,0.001
typing,0.001
building,0.001
arresting,0.001
dancing,0.001
barking,0.001
cuddling,0.001
digging,0.001
barbecuing,0.001
crawling,0.001
playing+music,0.001
crying,0.001
sketching,0.001
clawing,0.001
stroking,0.001
grooming,0.001
shouting,0.001
stitching,0.001
bowling,0.001
pedaling,0.001
chopping,0.001
cheering,0.001
tickling,0.001
screwing,0.001
swinging,0.001
stretching,0.001
kissing,0.001
constructing,0.001
bending,0.001
praying,0.001
yawning,0.001
skating,0.001
handwriting,0.001
bulldozing,0.001
snuggling,0.001
sawing,0.001
sailing,0.001
squatting,0.001
wrestling,0.001
bowing,0.001
weeding,0.001
surfing,0.001
skipping,0.001
writing,0.001
howling,0.001
erupting,0.000
shoveling,0.000
trimming,0.000
drilling,0.000
carving,0.000
kneeling,0.000
leaping,0.000
knitting,0.000
parading,0.000
bathing,0.000
exercising,0.000
sewing,0.000
rafting,0.000
marching,0.000
overflowing,0.000
climbing,0.000
adult+female+singing,0.000
protesting,0.000
crouching,0.000
welding,0.000
cheerleading,0.000
child+singing,0.000
