discussing,0.080
drinking,0.057
laughing,0.057
gambling,0.054
spitting,0.026
sitting,0.025
adult+male+speaking,0.025
talking,0.025
eating,0.019
playing+videogames,0.017
pointing,0.017
smoking,0.017
tattooing,0.016
dining,0.014
blowing,0.012
giggling,0.011
adult+male+singing,0.010
smelling,0.010
interviewing,0.010
asking,0.008
aiming,0.008
slapping,0.008
autographing,0.008
sniffing,0.007
socializing,0.007
standing,0.007
coughing,0.007
playing+music,0.007
imitating,0.007
chewing,0.006
performing,0.006
singing,0.006
cooking,0.006
dipping,0.006
adult+female+speaking,0.005
coaching,0.005
stirring,0.005
serving,0.005
sneezing,0.005
crafting,0.005
playing,0.005
starting,0.005
preaching,0.004
filming,0.004
painting,0.004
poking,0.004
smiling,0.004
snapping,0.004
celebrating,0.004
opening,0.004
reading,0.004
rocking,0.004
shaking,0.003
crying,0.003
tuning,0.003
pouring,0.003
grinning,0.003
rising,0.003
throwing,0.003
giving,0.003
hammering,0.003
working,0.003
stealing,0.003
punching,0.003
paying,0.003
frowning,0.003
adult+female+singing,0.003
calling,0.003
smashing,0.003
leaning,0.003
turning,0.003
bubbling,0.003
putting,0.003
telephoning,0.003
flicking,0.003
wrapping,0.003
boxing,0.003
licking,0.003
reaching,0.003
speaking,0.003
roaring,0.002
shooting,0.002
driving,0.002
teaching,0.002
fighting,0.002
signing,0.002
shaving,0.002
spilling,0.002
bowing,0.002
winking,0.002
cracking,0.002
shouting,0.002
inflating,0.002
cheering,0.002
shrugging,0.002
picking,0.002
knocking,0.002
waving,0.002
selling,0.002
clipping,0.002
lecturing,0.002
wrestling,0.002
raising,0.002
praying,0.002
whistling,0.002
repairing,0.002
taping,0.002
squinting,0.002
howling,0.002
watering,0.002
dropping,0.002
hitting,0.002
clapping,0.002
scratching,0.002
hugging,0.002
piloting,0.002
covering,0.002
sawing,0.002
competing,0.002
stopping,0.002
emptying,0.002
placing,0.002
brushing,0.002
crawling,0.002
frying,0.002
spraying,0.002
bowling,0.002
sketching,0.002
closing,0.002
biting,0.002
attacking,0.002
destroying,0.002
kissing,0.002
drumming,0.001
cramming,0.001
child+speaking,0.001
baking,0.001
hunting,0.001
saluting,0.001
dusting,0.001
riding,0.001
burning,0.001
arresting,0.001
shopping,0.001
waxing,0.001
gripping,0.001
studying,0.001
flying,0.001
drawing,0.001
pressing,0.001
crushing,0.001
stomping,0.001
joining,0.001
peeling,0.001
injecting,0.001
applauding,0.001
rolling,0.001
handcuffing,0.001
submerging,0.001
baptizing,0.001
swerving,0.001
instructing,0.001
flipping,0.001
measuring,0.001
tripping,0.001
photographing,0.001
feeding,0.001
steering,0.001
sailing,0.001
sprinkling,0.001
clearing,0.001
carving,0.001
breaking,0.001
chopping,0.001
filling,0.001
typing,0.001
tying,0.001
plugging,0.001
playing+fun,0.001
blocking,0.001
camping,0.001
spinning,0.001
slicing,0.001
drying,0.001
twisting,0.001
protesting,0.001
welding,0.001
child+singing,0.001
rubbing,0.001
tapping,0.001
assembling,0.001
pushing,0.001
cutting,0.001
screwing,0.001
dressing,0.001
officiating,0.001
pitching,0.001
guarding,0.001
splashing,0.001
sanding,0.001
catching,0.001
boiling,0.001
buying,0.001
locking,0.001
tearing,0.001
punting,0.001
rowing,0.001
barbecuing,0.001
fueling,0.001
dancing,0.001
lifting,0.001
stacking,0.001
building,0.001
playing+sports,0.001
removing,0.001
writing,0.001
plunging,0.001
cuddling,0.001
marching,0.001
burying,0.001
marrying,0.001
flowing,0.001
bending,0.001
balancing,0.001
kneeling,0.001
packing,0.001
cleaning,0.001
barking,0.001
bouncing,0.001
queuing,0.001
tickling,0.001
storming,0.001
pulling,0.001
clawing,0.001
yawning,0.001
operating,0.001
chasing,0.001
constructing,0.001
combing,0.001
floating,0.001
spreading,0.001
fishing,0.001
planting,0.001
drilling,0.001
extinguishing,0.001
draining,0.001
walking,0.001
kicking,0.001
carrying,0.001
buttoning,0.001
wetting,0.001
diving,0.001
clinging,0.001
snowing,0.000
dunking,0.000
manicuring,0.000
sleeping,0.000
grilling,0.000
hanging,0.000
vacuuming,0.000
flooding,0.000
racing,0.000
rinsing,0.000
dripping,0.000
bathing,0.000
packaging,0.000
colliding,0.000
gardening,0.000
boating,0.000
shredding,0.000
mopping,0.000
washing,0.000
unpacking,0.000
crouching,0.000
raining,0.000
snuggling,0.000
sowing,0.000
swimming,0.000
dragging,0.000
stitching,0.000
leaking,0.000
combusting,0.000
handwriting,0.000
waking,0.000
hitchhiking,0.000
resting,0.000
falling,0.000
exiting,0.000
hiking,0.000
entering,0.000
jumping,0.000
leaping,0.000
loading,0.000
crashing,0.000
sliding,0.000
landing,0.000
sewing,0.000
trimming,0.000
fencing,0.000
drenching,0.000
juggling,0.000
launching,0.000
bicycling,0.000
running,0.000
knitting,0.000
bulldozing,0.000
squatting,0.000
digging,0.000
climbing,0.000
skipping,0.000
massaging,0.000
scrubbing,0.000
parading,0.000
ascending,0.000
cheerleading,0.000
towing,0.000
sprinting,0.000
weeding,0.000
stroking,0.000
slipping,0.000
folding,0.000
erupting,0.000
mowing,0.000
boarding,0.000
surfing,0.000
skiing,0.000
skating,0.000
grooming,0.000
shoveling,0.000
descending,0.000
sweeping,0.000
unloading,0.000
pedaling,0.000
swinging,0.000
rafting,0.000
overflowing,0.000
exercising,0.000
stretching,0.000
jogging,0.000
