handcuffing,0.071
adult+male+speaking,0.061
arresting,0.044
playing+videogames,0.024
digging,0.016
laughing,0.015
baptizing,0.015
bowing,0.014
inflating,0.014
hammering,0.012
cracking,0.012
discussing,0.011
taping,0.011
autographing,0.010
assembling,0.010
aiming,0.010
burying,0.009
blocking,0.009
working,0.009
dipping,0.009
starting,0.008
kneeling,0.007
spitting,0.007
stealing,0.007
guarding,0.007
constructing,0.007
flicking,0.007
cleaning,0.007
asking,0.006
sitting,0.006
pointing,0.006
coaching,0.006
stacking,0.006
fishing,0.006
slapping,0.006
playing,0.006
planting,0.006
bending,0.006
gripping,0.006
instructing,0.006
loading,0.005
sniffing,0.005
injecting,0.005
carving,0.005
hugging,0.005
poking,0.005
crafting,0.005
stomping,0.005
repairing,0.005
building,0.005
emptying,0.005
cuddling,0.005
standing,0.005
sowing,0.004
crouching,0.004
pushing,0.004
shoveling,0.004
crushing,0.004
plunging,0.004
stretching,0.004
drinking,0.004
stopping,0.004
clipping,0.004
painting,0.004
talking,0.004
removing,0.004
smashing,0.004
preaching,0.004
squatting,0.004
coughing,0.004
tickling,0.003
snapping,0.003
giving,0.003
teaching,0.003
leaning,0.003
dining,0.003
crawling,0.003
reaching,0.003
tattooing,0.003
fighting,0.003
kissing,0.003
praying,0.003
attacking,0.003
massaging,0.003
placing,0.003
sawing,0.003
sanding,0.003
cramming,0.003
eating,0.003
giggling,0.003
cooking,0.003
balancing,0.003
gambling,0.003
wrapping,0.003
slicing,0.003
barbecuing,0.003
playing+music,0.003
turning,0.003
draining,0.003
destroying,0.003
filling,0.003
punching,0.003
smelling,0.003
spilling,0.003
putting,0.003
submerging,0.003
towing,0.003
sneezing,0.003
licking,0.002
socializing,0.002
chewing,0.002
lifting,0.002
packing,0.002
filming,0.002
pouring,0.002
rubbing,0.002
unloading,0.002
wrestling,0.002
pulling,0.002
stirring,0.002
joining,0.002
flooding,0.002
spraying,0.002
unpacking,0.002
smoking,0.002
breaking,0.002
camping,0.002
dusting,0.002
tying,0.002
spinning,0.002
catching,0.002
snuggling,0.002
rinsing,0.002
adult+male+singing,0.002
rocking,0.002
swerving,0.002
officiating,0.002
squinting,0.002
drilling,0.002
sliding,0.002
gardening,0.002
measuring,0.002
adult+female+speaking,0.002
locking,0.002
pressing,0.002
queuing,0.002
roaring,0.002
dragging,0.002
screwing,0.002
mopping,0.002
crying,0.002
slipping,0.002
boxing,0.002
frowning,0.002
serving,0.002
peeling,0.002
bowling,0.002
smiling,0.002
opening,0.001
selling,0.001
knocking,0.001
fencing,0.001
lecturing,0.001
baking,0.001
saluting,0.001
child+speaking,0.001
tuning,0.001
welding,0.001
trimming,0.001
competing,0.001
biting,0.001
photographing,0.001
scratching,0.001
rowing,0.001
cutting,0.001
rolling,0.001
folding,0.001
bulldozing,0.001
imitating,0.001
splashing,0.001
flipping,0.001
grinning,0.001
hitting,0.001
studying,0.001
interviewing,0.001
walking,0.001
shooting,0.001
throwing,0.001
tearing,0.001
dressing,0.001
tripping,0.001
frying,0.001
washing,0.001
sleeping,0.001
feeding,0.001
resting,0.001
barking,0.001
hitchhiking,0.001
extinguishing,0.001
playing+fun,0.001
rising,0.001
signing,0.001
weeding,0.001
chopping,0.001
colliding,0.001
grilling,0.001
vacuuming,0.001
howling,0.001
watering,0.001
closing,0.001
exiting,0.001
steering,0.001
spreading,0.001
shrugging,0.001
fueling,0.001
dropping,0.001
playing+sports,0.001
waxing,0.001
reading,0.001
operating,0.001
packaging,0.001
applauding,0.001
shaving,0.001
brushing,0.001
combusting,0.001
scrubbing,0.001
covering,0.001
clearing,0.001
bathing,0.001
speaking,0.001
protesting,0.001
blowing,0.001
twisting,0.001
hiking,0.001
sweeping,0.001
entering,0.001
raising,0.001
drying,0.001
boating,0.001
shaking,0.001
drenching,0.001
climbing,0.001
sprinting,0.001
picking,0.001
pitching,0.001
plugging,0.001
typing,0.001
drawing,0.001
marrying,0.001
telephoning,0.001
buttoning,0.001
adult+female+singing,0.001
bouncing,0.001
rafting,0.001
boiling,0.001
hunting,0.001
mowing,0.001
flowing,0.001
floating,0.001
ascending,0.001
sketching,0.001
waking,0.001
carrying,0.001
driving,0.001
dunking,0.001
bubbling,0.001
crashing,0.001
yawning,0.001
drumming,0.001
shouting,0.001
burning,0.001
paying,0.001
punting,0.001
clinging,0.001
sailing,0.001
calling,0.001
diving,0.001
overflowing,0.001
wetting,0.001
skating,0.001
clawing,0.001
leaking,0.000
swimming,0.000
dripping,0.000
storming,0.000
whistling,0.000
snowing,0.000
celebrating,0.000
shredding,0.000
manicuring,0.000
stroking,0.000
kicking,0.000
waving,0.000
clapping,0.000
jogging,0.000
raining,0.000
erupting,0.000
riding,0.000
combing,0.000
falling,0.000
stitching,0.000
performing,0.000
piloting,0.000
exercising,0.000
running,0.000
sprinkling,0.000
tapping,0.000
writing,0.000
knitting,0.000
hanging,0.000
singing,0.000
handwriting,0.000
child+singing,0.000
descending,0.000
winking,0.000
racing,0.000
dancing,0.000
bicycling,0.000
cheering,0.000
grooming,0.000
juggling,0.000
buying,0.000
launching,0.000
boarding,0.000
jumping,0.000
surfing,0.000
shopping,0.000
sewing,0.000
pedaling,0.000
leaping,0.000
chasing,0.000
skiing,0.000
landing,0.000
marching,0.000
parading,0.000
flying,0.000
skipping,0.000
swinging,0.000
cheerleading,0.000
