cooking,0.185
baking,0.070
playing+videogames,0.038
frying,0.018
boiling,0.017
smashing,0.016
fighting,0.015
hammering,0.014
breaking,0.013
rising,0.013
flipping,0.010
working,0.010
stirring,0.010
drinking,0.010
crafting,0.009
standing,0.009
pouring,0.009
destroying,0.009
punching,0.008
hitting,0.008
cracking,0.008
cleaning,0.008
falling,0.008
washing,0.007
dusting,0.007
adult+female+singing,0.007
attacking,0.007
slicing,0.006
reaching,0.006
knocking,0.006
adult+male+speaking,0.006
slapping,0.006
dropping,0.006
throwing,0.006
crushing,0.006
serving,0.005
spraying,0.005
talking,0.005
blocking,0.005
shooting,0.005
hugging,0.005
sprinkling,0.005
rinsing,0.005
starting,0.005
plunging,0.005
turning,0.005
running,0.005
aiming,0.004
painting,0.004
putting,0.004
adult+male+singing,0.004
placing,0.004
filming,0.004
colliding,0.004
flicking,0.004
dipping,0.004
stealing,0.004
playing,0.004
grilling,0.004
emptying,0.004
tattooing,0.004
removing,0.003
boxing,0.003
crashing,0.003
bubbling,0.003
drying,0.003
packing,0.003
spitting,0.003
bathing,0.003
stomping,0.003
spilling,0.003
packaging,0.003
chopping,0.003
clipping,0.003
lifting,0.003
walking,0.003
splashing,0.003
climbing,0.003
draining,0.003
stacking,0.003
adult+female+speaking,0.002
kicking,0.002
smoking,0.002
ascending,0.002
singing,0.002
mopping,0.002
sawing,0.002
squatting,0.002
rolling,0.002
covering,0.002
filling,0.002
kissing,0.002
carrying,0.002
poking,0.002
cutting,0.002
watering,0.002
burning,0.002
leaking,0.002
rocking,0.002
pointing,0.002
cuddling,0.002
drilling,0.002
laughing,0.002
waking,0.002
resting,0.002
roaring,0.002
barbecuing,0.002
pressing,0.002
dining,0.002
shaving,0.002
raining,0.002
licking,0.002
sneezing,0.002
raising,0.002
leaning,0.002
clearing,0.002
dressing,0.002
catching,0.002
hanging,0.002
giving,0.002
discussing,0.002
leaping,0.002
carving,0.002
opening,0.002
gripping,0.002
sanding,0.002
coughing,0.002
sleeping,0.002
calling,0.002
eating,0.002
bending,0.002
wetting,0.002
assembling,0.002
unpacking,0.002
jumping,0.002
spinning,0.002
constructing,0.001
handcuffing,0.001
photographing,0.001
taping,0.001
tripping,0.001
playing+music,0.001
dripping,0.001
performing,0.001
combusting,0.001
diving,0.001
dunking,0.001
bouncing,0.001
repairing,0.001
burying,0.001
exercising,0.001
telephoning,0.001
smelling,0.001
stretching,0.001
closing,0.001
wrapping,0.001
scrubbing,0.001
sniffing,0.001
descending,0.001
bowling,0.001
rubbing,0.001
peeling,0.001
smiling,0.001
teaching,0.001
cramming,0.001
measuring,0.001
juggling,0.001
erupting,0.001
shredding,0.001
sitting,0.001
trimming,0.001
building,0.001
selling,0.001
imitating,0.001
playing+fun,0.001
socializing,0.001
scratching,0.001
loading,0.001
shaking,0.001
bowing,0.001
grinning,0.001
waxing,0.001
extinguishing,0.001
asking,0.001
drenching,0.001
flooding,0.001
hunting,0.001
blowing,0.001
instructing,0.001
folding,0.001
stopping,0.001
dancing,0.001
balancing,0.001
digging,0.001
locking,0.001
spreading,0.001
competing,0.001
celebrating,0.001
entering,0.001
clawing,0.001
clinging,0.001
coaching,0.001
screwing,0.001
storming,0.001
guarding,0.001
shopping,0.001
slipping,0.001
inflating,0.001
snuggling,0.001
biting,0.001
snapping,0.001
playing+sports,0.001
exiting,0.001
crouching,0.001
arresting,0.001
launching,0.001
drumming,0.001
snowing,0.001
hiking,0.001
pulling,0.001
tearing,0.001
crying,0.001
gardening,0.001
vacuuming,0.001
picking,0.001
twisting,0.001
squinting,0.001
howling,0.001
flowing,0.001
shouting,0.001
combing,0.001
shoveling,0.001
kneeling,0.001
sliding,0.001
frowning,0.001
swerving,0.001
floating,0.001
welding,0.001
camping,0.001
chewing,0.001
giggling,0.001
child+speaking,0.001
overflowing,0.001
flying,0.001
shrugging,0.001
feeding,0.001
whistling,0.001
plugging,0.001
jogging,0.001
injecting,0.001
paying,0.001
planting,0.001
fencing,0.001
tickling,0.001
massaging,0.000
drawing,0.000
baptizing,0.000
unloading,0.000
joining,0.000
manicuring,0.000
typing,0.000
swimming,0.000
chasing,0.000
pushing,0.000
praying,0.000
wrestling,0.000
brushing,0.000
sowing,0.000
barking,0.000
fueling,0.000
submerging,0.000
grooming,0.000
marrying,0.000
winking,0.000
pitching,0.000
skipping,0.000
studying,0.000
reading,0.000
operating,0.000
child+singing,0.000
swinging,0.000
crawling,0.000
lecturing,0.000
sprinting,0.000
tying,0.000
yawning,0.000
buttoning,0.000
tuning,0.000
landing,0.000
sweeping,0.000
fishing,0.000
buying,0.000
speaking,0.000
bulldozing,0.000
stitching,0.000
officiating,0.000
dragging,0.000
saluting,0.000
punting,0.000
cheering,0.000
driving,0.000
rowing,0.000
interviewing,0.000
stroking,0.000
clapping,0.000
queuing,0.000
sewing,0.000
piloting,0.000
cheerleading,0.000
steering,0.000
hitchhiking,0.000
protesting,0.000
autographing,0.000
writing,0.000
sailing,0.000
waving,0.000
tapping,0.000
sketching,0.000
signing,0.000
bicycling,0.000
weeding,0.000
gambling,0.000
handwriting,0.000
preaching,0.000
boating,0.000
rafting,0.000
towing,0.000
racing,0.000
riding,0.000
knitting,0.000
applauding,0.000
skating,0.000
surfing,0.000
mowing,0.000
boarding,0.000
skiing,0.000
marching,0.000
parading,0.000
pedaling,0.000
