adult+male+speaking,0.090
shaving,0.057
telephoning,0.044
discussing,0.041
calling,0.041
sitting,0.037
blocking,0.022
cracking,0.020
adult+male+singing,0.019
smoking,0.018
filming,0.014
frowning,0.013
talking,0.013
slapping,0.012
drying,0.010
clipping,0.009
asking,0.008
crying,0.008
interviewing,0.008
resting,0.008
sleeping,0.008
lecturing,0.007
covering,0.007
squinting,0.007
starting,0.007
adult+female+speaking,0.007
waking,0.007
combing,0.007
leaning,0.006
knocking,0.006
drinking,0.006
fighting,0.006
singing,0.006
punching,0.005
clearing,0.005
turning,0.005
speaking,0.005
standing,0.005
reaching,0.005
bathing,0.005
whistling,0.005
rising,0.005
locking,0.005
rinsing,0.005
photographing,0.005
breaking,0.005
playing+music,0.005
boxing,0.005
hitting,0.004
stretching,0.004
rolling,0.004
arresting,0.004
laughing,0.004
attacking,0.004
putting,0.004
raising,0.004
washing,0.004
brushing,0.004
handcuffing,0.004
playing+videogames,0.003
spitting,0.003
coughing,0.003
socializing,0.003
saluting,0.003
adult+female+singing,0.003
tapping,0.003
cleaning,0.003
serving,0.003
snapping,0.003
queuing,0.003
shouting,0.003
working,0.003
imitating,0.003
placing,0.003
raining,0.003
pouring,0.003
hanging,0.003
praying,0.003
sneezing,0.003
aiming,0.003
cuddling,0.003
removing,0.003
driving,0.002
trimming,0.002
dusting,0.002
kissing,0.002
diving,0.002
leaking,0.002
destroying,0.002
preaching,0.002
guarding,0.002
smiling,0.002
draining,0.002
kicking,0.002
falling,0.002
roaring,0.002
flowing,0.002
dropping,0.002
licking,0.002
sliding,0.002
grooming,0.002
tripping,0.002
gripping,0.002
rocking,0.002
pointing,0.002
cutting,0.002
winking,0.002
chewing,0.002
tattooing,0.002
plunging,0.002
wetting,0.002
stealing,0.002
yawning,0.002
smashing,0.002
massaging,0.002
entering,0.002
stopping,0.002
instructing,0.002
hugging,0.002
flooding,0.002
rubbing,0.002
performing,0.002
scrubbing,0.002
carrying,0.002
building,0.002
plugging,0.002
coaching,0.002
spilling,0.002
spraying,0.002
walking,0.002
typing,0.002
injecting,0.002
filling,0.002
sailing,0.001
colliding,0.001
baptizing,0.001
spinning,0.001
smelling,0.001
ascending,0.001
joining,0.001
emptying,0.001
eating,0.001
grinning,0.001
officiating,0.001
cramming,0.001
dining,0.001
crushing,0.001
tying,0.001
mopping,0.001
teaching,0.001
swerving,0.001
pulling,0.001
selling,0.001
watering,0.001
crawling,0.001
biting,0.001
protesting,0.001
shooting,0.001
cooking,0.001
assembling,0.001
drenching,0.001
waxing,0.001
hammering,0.001
piloting,0.001
balancing,0.001
flicking,0.001
howling,0.001
squatting,0.001
child+speaking,0.001
repairing,0.001
poking,0.001
twisting,0.001
throwing,0.001
screwing,0.001
crashing,0.001
exiting,0.001
tuning,0.001
paying,0.001
bowing,0.001
competing,0.001
dressing,0.001
constructing,0.001
lifting,0.001
closing,0.001
operating,0.001
fencing,0.001
giggling,0.001
chopping,0.001
studying,0.001
measuring,0.001
crafting,0.001
playing,0.001
dripping,0.001
marrying,0.001
kneeling,0.001
giving,0.001
bending,0.001
blowing,0.001
vacuuming,0.001
taping,0.001
picking,0.001
scratching,0.001
shrugging,0.001
storming,0.001
exercising,0.001
climbing,0.001
burying,0.001
sniffing,0.001
welding,0.001
signing,0.001
baking,0.001
opening,0.001
drilling,0.001
flying,0.001
snowing,0.001
splashing,0.001
punting,0.001
slipping,0.001
burning,0.001
pushing,0.001
submerging,0.001
sketching,0.001
shaking,0.001
reading,0.001
riding,0.001
rowing,0.001
slicing,0.001
floating,0.001
sprinting,0.001
steering,0.001
erupting,0.001
peeling,0.001
wrestling,0.001
sanding,0.001
writing,0.001
bulldozing,0.001
child+singing,0.001
descending,0.001
painting,0.001
spreading,0.001
running,0.001
dragging,0.001
bubbling,0.001
stomping,0.001
applauding,0.001
loading,0.001
playing+sports,0.001
buttoning,0.001
crouching,0.001
stirring,0.001
hiking,0.001
clinging,0.001
drumming,0.001
clapping,0.001
hunting,0.001
pitching,0.001
snuggling,0.001
swimming,0.001
frying,0.001
fueling,0.001
boating,0.001
packing,0.001
sprinkling,0.001
sawing,0.001
pressing,0.001
drawing,0.001
boiling,0.001
barking,0.001
swinging,0.000
flipping,0.000
camping,0.000
marching,0.000
cheering,0.000
gardening,0.000
launching,0.000
hitchhiking,0.000
jumping,0.000
tearing,0.000
celebrating,0.000
combusting,0.000
dunking,0.000
landing,0.000
sewing,0.000
overflowing,0.000
dipping,0.000
gambling,0.000
stroking,0.000
catching,0.000
shredding,0.000
knitting,0.000
chasing,0.000
dancing,0.000
unloading,0.000
clawing,0.000
waving,0.000
packaging,0.000
planting,0.000
handwriting,0.000
wrapping,0.000
jogging,0.000
unpacking,0.000
carving,0.000
grilling,0.000
extinguishing,0.000
mowing,0.000
sowing,0.000
playing+fun,0.000
juggling,0.000
stacking,0.000
leaping,0.000
manicuring,0.000
tickling,0.000
shopping,0.000
skipping,0.000
autographing,0.000
sweeping,0.000
barbecuing,0.000
boarding,0.000
bouncing,0.000
buying,0.000
bicycling,0.000
stitching,0.000
fishing,0.000
feeding,0.000
digging,0.000
parading,0.000
weeding,0.000
racing,0.000
rafting,0.000
bowling,0.000
towing,0.000
inflating,0.000
surfing,0.000
folding,0.000
shoveling,0.000
cheerleading,0.000
pedaling,0.000
skating,0.000
skiing,0.000
