chasing,0.066
fighting,0.059
attacking,0.045
cleaning,0.035
bouncing,0.034
running,0.029
packing,0.019
dusting,0.019
stealing,0.016
mopping,0.015
walking,0.015
rolling,0.013
unpacking,0.012
standing,0.012
adult+female+singing,0.010
scrubbing,0.009
shaking,0.009
waxing,0.009
washing,0.009
wrapping,0.008
tickling,0.008
dragging,0.008
playing+fun,0.007
laughing,0.007
catching,0.007
carrying,0.007
pulling,0.007
jumping,0.007
clearing,0.007
kicking,0.006
stomping,0.006
biting,0.006
playing+videogames,0.006
hugging,0.006
playing,0.006
leaping,0.006
slapping,0.006
vacuuming,0.005
drying,0.005
hitting,0.005
cuddling,0.005
giving,0.005
sanding,0.005
jogging,0.005
waking,0.005
joining,0.005
rocking,0.004
sniffing,0.004
rubbing,0.004
packaging,0.004
bathing,0.004
giggling,0.004
smashing,0.004
reaching,0.004
dressing,0.004
hunting,0.004
working,0.004
handcuffing,0.004
folding,0.004
kneeling,0.004
skipping,0.004
licking,0.004
sweeping,0.004
adult+female+speaking,0.003
adult+male+singing,0.003
putting,0.003
knocking,0.003
socializing,0.003
tripping,0.003
slipping,0.003
arresting,0.003
smelling,0.003
throwing,0.003
entering,0.003
taping,0.003
punching,0.003
barking,0.003
removing,0.003
feeding,0.003
chewing,0.003
massaging,0.003
sitting,0.003
colliding,0.003
dancing,0.003
cramming,0.003
exercising,0.003
wrestling,0.003
cracking,0.003
plunging,0.003
spraying,0.003
clawing,0.003
rinsing,0.003
baking,0.003
shouting,0.003
crafting,0.003
celebrating,0.003
crouching,0.003
exiting,0.003
turning,0.002
covering,0.002
sprinting,0.002
cooking,0.002
singing,0.002
brushing,0.002
resting,0.002
tearing,0.002
drumming,0.002
hammering,0.002
sneezing,0.002
blocking,0.002
sliding,0.002
crushing,0.002
flicking,0.002
tattooing,0.002
opening,0.002
breaking,0.002
stopping,0.002
squatting,0.002
smiling,0.002
burying,0.002
closing,0.002
spinning,0.002
guarding,0.002
placing,0.002
pushing,0.002
adult+male+speaking,0.002
child+speaking,0.002
roaring,0.002
flipping,0.002
gripping,0.002
crawling,0.002
stacking,0.002
clapping,0.002
destroying,0.002
combing,0.002
falling,0.002
poking,0.002
talking,0.002
bending,0.002
eating,0.002
howling,0.002
imitating,0.002
shaving,0.002
twisting,0.002
sleeping,0.002
painting,0.002
snuggling,0.002
boxing,0.002
instructing,0.002
grinning,0.002
raising,0.002
manicuring,0.002
marrying,0.002
filming,0.002
drinking,0.002
juggling,0.002
aiming,0.002
bowing,0.002
dining,0.002
discussing,0.002
competing,0.001
shooting,0.001
coughing,0.001
crying,0.001
rising,0.001
stretching,0.001
serving,0.001
shopping,0.001
scratching,0.001
grooming,0.001
pressing,0.001
inflating,0.001
crashing,0.001
child+singing,0.001
snapping,0.001
starting,0.001
shoveling,0.001
wetting,0.001
teaching,0.001
emptying,0.001
hiking,0.001
swerving,0.001
spitting,0.001
dipping,0.001
clipping,0.001
stitching,0.001
assembling,0.001
digging,0.001
baptizing,0.001
snowing,0.001
splashing,0.001
kissing,0.001
leaning,0.001
injecting,0.001
asking,0.001
squinting,0.001
fencing,0.001
coaching,0.001
stroking,0.001
spreading,0.001
rowing,0.001
spilling,0.001
drenching,0.001
racing,0.001
operating,0.001
sewing,0.001
dropping,0.001
paying,0.001
selling,0.001
filling,0.001
ascending,0.001
knitting,0.001
riding,0.001
peeling,0.001
performing,0.001
blowing,0.001
constructing,0.001
sprinkling,0.001
stirring,0.001
photographing,0.001
tying,0.001
climbing,0.001
bowling,0.001
submerging,0.001
fishing,0.001
buying,0.001
buttoning,0.001
applauding,0.001
slicing,0.001
descending,0.001
loading,0.001
locking,0.001
lifting,0.001
draining,0.001
raining,0.001
queuing,0.001
hanging,0.001
playing+music,0.001
marching,0.001
officiating,0.001
punting,0.001
measuring,0.001
cutting,0.001
frowning,0.001
swinging,0.001
studying,0.001
playing+sports,0.001
clinging,0.001
diving,0.001
mowing,0.001
camping,0.001
bubbling,0.001
driving,0.001
planting,0.001
building,0.000
calling,0.000
flooding,0.000
yawning,0.000
pointing,0.000
unloading,0.000
overflowing,0.000
screwing,0.000
dunking,0.000
balancing,0.000
whistling,0.000
chopping,0.000
hitchhiking,0.000
picking,0.000
trimming,0.000
autographing,0.000
carving,0.000
tapping,0.000
swimming,0.000
gambling,0.000
pouring,0.000
cheering,0.000
steering,0.000
plugging,0.000
protesting,0.000
telephoning,0.000
rafting,0.000
praying,0.000
weeding,0.000
watering,0.000
shredding,0.000
shrugging,0.000
sowing,0.000
speaking,0.000
signing,0.000
launching,0.000
boarding,0.000
frying,0.000
typing,0.000
cheerleading,0.000
flowing,0.000
boiling,0.000
waving,0.000
gardening,0.000
winking,0.000
drilling,0.000
drawing,0.000
dripping,0.000
burning,0.000
towing,0.000
smoking,0.000
bulldozing,0.000
parading,0.000
pitching,0.000
reading,0.000
sawing,0.000
flying,0.000
extinguishing,0.000
sketching,0.000
repairing,0.000
combusting,0.000
surfing,0.000
bicycling,0.000
leaking,0.000
floating,0.000
landing,0.000
pedaling,0.000
barbecuing,0.000
boating,0.000
skating,0.000
tuning,0.000
interviewing,0.000
saluting,0.000
lecturing,0.000
grilling,0.000
fueling,0.000
storming,0.000
skiing,0.000
sailing,0.000
preaching,0.000
writing,0.000
handwriting,0.000
welding,0.000
piloting,0.000
erupting,0.000
