laughing,0.044
handcuffing,0.041
baptizing,0.029
sitting,0.028
walking,0.027
cracking,0.021
stealing,0.019
attacking,0.018
arresting,0.018
standing,0.018
adult+male+speaking,0.016
fighting,0.014
bowing,0.013
working,0.012
cleaning,0.011
dragging,0.011
hugging,0.010
joining,0.010
feeding,0.009
giggling,0.009
gripping,0.009
tickling,0.009
pulling,0.008
playing,0.008
pushing,0.008
mopping,0.007
chewing,0.007
eating,0.007
shaving,0.007
biting,0.007
dressing,0.006
talking,0.006
child+speaking,0.006
socializing,0.006
sniffing,0.006
brushing,0.006
giving,0.006
kneeling,0.006
cuddling,0.006
stomping,0.005
taping,0.005
fencing,0.005
drinking,0.005
carving,0.005
smiling,0.005
dining,0.005
praying,0.005
guarding,0.005
bathing,0.005
crying,0.005
removing,0.005
adult+female+speaking,0.005
injecting,0.005
chasing,0.005
bending,0.004
licking,0.004
squatting,0.004
kissing,0.004
crouching,0.004
clipping,0.004
turning,0.004
assembling,0.004
photographing,0.004
smelling,0.004
starting,0.004
putting,0.004
carrying,0.004
marrying,0.004
smashing,0.004
sneezing,0.004
filming,0.004
spitting,0.004
entering,0.003
roaring,0.003
riding,0.003
massaging,0.003
vacuuming,0.003
discussing,0.003
asking,0.003
playing+fun,0.003
tripping,0.003
rocking,0.003
locking,0.003
peeling,0.003
slapping,0.003
adult+male+singing,0.003
opening,0.003
grooming,0.003
rubbing,0.003
running,0.003
dusting,0.003
crushing,0.003
clawing,0.003
buttoning,0.003
hunting,0.003
sweeping,0.003
coughing,0.003
exiting,0.003
stopping,0.003
drying,0.003
tying,0.003
squinting,0.003
instructing,0.003
tearing,0.003
breaking,0.003
knocking,0.002
playing+videogames,0.002
wetting,0.002
combing,0.002
grinning,0.002
teaching,0.002
crawling,0.002
placing,0.002
leaning,0.002
washing,0.002
calling,0.002
shopping,0.002
burying,0.002
singing,0.002
falling,0.002
waxing,0.002
destroying,0.002
serving,0.002
sanding,0.002
emptying,0.002
unpacking,0.002
closing,0.002
cutting,0.002
fishing,0.002
barking,0.002
crafting,0.002
draining,0.002
wrapping,0.002
shaking,0.002
planting,0.002
catching,0.002
adult+female+singing,0.002
howling,0.002
wrestling,0.002
queuing,0.002
loading,0.002
shooting,0.002
stroking,0.002
blocking,0.002
sliding,0.002
snapping,0.002
hammering,0.002
building,0.002
plunging,0.002
spraying,0.002
cramming,0.002
pressing,0.002
reaching,0.002
officiating,0.002
dipping,0.002
punching,0.002
resting,0.002
drilling,0.002
sleeping,0.002
folding,0.002
inflating,0.002
shouting,0.002
spinning,0.002
snuggling,0.002
rolling,0.002
painting,0.002
packing,0.002
aiming,0.002
hitting,0.002
selling,0.002
slipping,0.002
telephoning,0.002
picking,0.001
raising,0.001
smoking,0.001
lifting,0.001
poking,0.001
playing+music,0.001
swerving,0.001
trimming,0.001
pouring,0.001
filling,0.001
hanging,0.001
celebrating,0.001
frowning,0.001
bulldozing,0.001
constructing,0.001
buying,0.001
slicing,0.001
cooking,0.001
scrubbing,0.001
sowing,0.001
digging,0.001
scratching,0.001
throwing,0.001
operating,0.001
clapping,0.001
flicking,0.001
clearing,0.001
autographing,0.001
bouncing,0.001
waking,0.001
speaking,0.001
whistling,0.001
jumping,0.001
dancing,0.001
drenching,0.001
submerging,0.001
screwing,0.001
plugging,0.001
kicking,0.001
pointing,0.001
imitating,0.001
spilling,0.001
colliding,0.001
driving,0.001
lecturing,0.001
yawning,0.001
shrugging,0.001
hiking,0.001
swinging,0.001
chopping,0.001
applauding,0.001
steering,0.001
splashing,0.001
dropping,0.001
protesting,0.001
unloading,0.001
child+singing,0.001
blowing,0.001
flooding,0.001
knitting,0.001
coaching,0.001
swimming,0.001
rinsing,0.001
baking,0.001
repairing,0.001
measuring,0.001
jogging,0.001
stacking,0.001
shoveling,0.001
stretching,0.001
boating,0.001
tattooing,0.001
weeding,0.001
raining,0.001
watering,0.001
performing,0.001
rising,0.001
preaching,0.001
mowing,0.001
packaging,0.001
clinging,0.001
climbing,0.001
dunking,0.001
rowing,0.001
tuning,0.001
towing,0.001
paying,0.001
gardening,0.001
manicuring,0.001
reading,0.001
burning,0.001
crashing,0.001
racing,0.001
leaping,0.001
camping,0.001
snowing,0.001
flowing,0.001
drumming,0.001
twisting,0.001
stirring,0.001
sailing,0.001
ascending,0.001
overflowing,0.001
hitchhiking,0.001
waving,0.001
cheering,0.001
barbecuing,0.001
fueling,0.001
stitching,0.000
saluting,0.000
interviewing,0.000
balancing,0.000
flipping,0.000
extinguishing,0.000
covering,0.000
signing,0.000
studying,0.000
competing,0.000
skipping,0.000
boxing,0.000
floating,0.000
spreading,0.000
dripping,0.000
sewing,0.000
exercising,0.000
sprinting,0.000
leaking,0.000
punting,0.000
sawing,0.000
drawing,0.000
bicycling,0.000
boiling,0.000
bowling,0.000
typing,0.000
tapping,0.000
parading,0.000
rafting,0.000
shredding,0.000
winking,0.000
bubbling,0.000
sprinkling,0.000
descending,0.000
marching,0.000
playing+sports,0.000
boarding,0.000
gambling,0.000
writing,0.000
pedaling,0.000
combusting,0.000
launching,0.000
grilling,0.000
diving,0.000
frying,0.000
flying,0.000
skating,0.000
handwriting,0.000
sketching,0.000
welding,0.000
juggling,0.000
piloting,0.000
pitching,0.000
cheerleading,0.000
landing,0.000
storming,0.000
surfing,0.000
erupting,0.000
skiing,0.000
