sneezing,0.035
eating,0.031
laughing,0.030
painting,0.028
stacking,0.023
wrapping,0.021
sitting,0.020
cuddling,0.020
unpacking,0.018
sniffing,0.016
packing,0.016
child+speaking,0.013
dining,0.012
chewing,0.011
coughing,0.011
playing,0.011
giggling,0.010
placing,0.010
working,0.009
drinking,0.009
crafting,0.009
crying,0.009
smelling,0.009
playing+videogames,0.009
tickling,0.009
hugging,0.009
talking,0.008
adult+male+speaking,0.008
rolling,0.008
cooking,0.007
putting,0.007
inflating,0.007
playing+fun,0.007
opening,0.007
snuggling,0.007
dipping,0.007
picking,0.007
cleaning,0.006
studying,0.006
rubbing,0.006
carving,0.006
assembling,0.006
stealing,0.006
biting,0.006
discussing,0.005
cramming,0.005
feeding,0.005
giving,0.005
spitting,0.005
folding,0.005
climbing,0.005
digging,0.005
adult+female+speaking,0.005
roaring,0.005
baking,0.005
packaging,0.004
planting,0.004
crawling,0.004
tearing,0.004
dusting,0.004
taping,0.004
reading,0.004
falling,0.004
burying,0.004
pulling,0.004
pouring,0.004
socializing,0.004
attacking,0.004
poking,0.004
closing,0.004
loading,0.004
sleeping,0.004
slicing,0.004
leaning,0.004
smiling,0.004
walking,0.004
smashing,0.004
camping,0.004
starting,0.004
gardening,0.003
hiking,0.003
turning,0.003
removing,0.003
blowing,0.003
spilling,0.003
standing,0.003
brushing,0.003
sowing,0.003
spraying,0.003
building,0.003
reaching,0.003
stopping,0.003
slapping,0.003
peeling,0.003
serving,0.003
destroying,0.003
lifting,0.003
bending,0.003
waking,0.003
running,0.003
drying,0.003
grinning,0.003
kneeling,0.003
emptying,0.003
gambling,0.003
scratching,0.003
frowning,0.003
waxing,0.003
crushing,0.003
unloading,0.002
chasing,0.002
photographing,0.002
squinting,0.002
vacuuming,0.002
kissing,0.002
clawing,0.002
crouching,0.002
raising,0.002
washing,0.002
fighting,0.002
massaging,0.002
pressing,0.002
shopping,0.002
stomping,0.002
flipping,0.002
handcuffing,0.002
bowing,0.002
cutting,0.002
teaching,0.002
sanding,0.002
injecting,0.002
tripping,0.002
gripping,0.002
stretching,0.002
joining,0.002
chopping,0.002
tattooing,0.002
watering,0.002
drawing,0.002
flicking,0.002
dressing,0.002
filming,0.002
filling,0.002
wetting,0.002
licking,0.002
balancing,0.002
constructing,0.002
yawning,0.002
throwing,0.002
wrestling,0.002
resting,0.002
cracking,0.002
pushing,0.002
riding,0.002
stirring,0.002
repairing,0.002
pointing,0.002
aiming,0.002
spinning,0.002
mopping,0.002
hitting,0.002
sketching,0.002
squatting,0.002
knitting,0.002
bathing,0.002
howling,0.002
clipping,0.001
smoking,0.001
bowling,0.001
spreading,0.001
carrying,0.001
rising,0.001
shredding,0.001
selling,0.001
shaking,0.001
breaking,0.001
dropping,0.001
weeding,0.001
praying,0.001
sprinkling,0.001
baptizing,0.001
asking,0.001
twisting,0.001
calling,0.001
trimming,0.001
hanging,0.001
autographing,0.001
marrying,0.001
crashing,0.001
punching,0.001
typing,0.001
boxing,0.001
exiting,0.001
stroking,0.001
mowing,0.001
bouncing,0.001
bubbling,0.001
tying,0.001
slipping,0.001
instructing,0.001
telephoning,0.001
barbecuing,0.001
hitchhiking,0.001
hammering,0.001
dragging,0.001
buying,0.001
kicking,0.001
hunting,0.001
shrugging,0.001
clearing,0.001
rocking,0.001
speaking,0.001
combing,0.001
draining,0.001
clapping,0.001
catching,0.001
manicuring,0.001
writing,0.001
snapping,0.001
barking,0.001
winking,0.001
jumping,0.001
imitating,0.001
coaching,0.001
paying,0.001
driving,0.001
screwing,0.001
rafting,0.001
playing+music,0.001
grilling,0.001
signing,0.001
whistling,0.001
scrubbing,0.001
singing,0.001
knocking,0.001
drilling,0.001
sweeping,0.001
tapping,0.001
buttoning,0.001
sprinting,0.001
stitching,0.001
sewing,0.001
flowing,0.001
celebrating,0.001
exercising,0.001
rowing,0.001
adult+female+singing,0.001
sliding,0.001
blocking,0.001
colliding,0.001
plunging,0.001
shoveling,0.001
adult+male+singing,0.001
jogging,0.001
waving,0.001
fishing,0.001
competing,0.001
descending,0.001
covering,0.001
ascending,0.001
shooting,0.001
child+singing,0.001
entering,0.001
splashing,0.001
tuning,0.001
rinsing,0.001
swerving,0.001
swimming,0.001
plugging,0.001
flying,0.001
shaving,0.001
queuing,0.001
overflowing,0.001
towing,0.001
swinging,0.001
extinguishing,0.001
sawing,0.001
storming,0.001
bicycling,0.001
bulldozing,0.001
boarding,0.001
steering,0.001
submerging,0.001
diving,0.001
skipping,0.001
racing,0.001
clinging,0.000
guarding,0.000
arresting,0.000
shouting,0.000
playing+sports,0.000
burning,0.000
fueling,0.000
juggling,0.000
drenching,0.000
floating,0.000
raining,0.000
operating,0.000
measuring,0.000
cheering,0.000
grooming,0.000
sailing,0.000
interviewing,0.000
leaping,0.000
dancing,0.000
dripping,0.000
flooding,0.000
skating,0.000
surfing,0.000
dunking,0.000
boating,0.000
preaching,0.000
frying,0.000
performing,0.000
fencing,0.000
applauding,0.000
punting,0.000
locking,0.000
officiating,0.000
boiling,0.000
snowing,0.000
pitching,0.000
landing,0.000
cheerleading,0.000
handwriting,0.000
piloting,0.000
drumming,0.000
leaking,0.000
saluting,0.000
combusting,0.000
lecturing,0.000
skiing,0.000
erupting,0.000
protesting,0.000
pedaling,0.000
launching,0.000
welding,0.000
marching,0.000
parading,0.000
