adult+female+speaking,0.101
discussing,0.047
talking,0.042
adult+male+speaking,0.033
interviewing,0.032
filming,0.030
asking,0.030
sitting,0.023
slapping,0.020
smiling,0.018
playing+videogames,0.015
painting,0.013
standing,0.013
smoking,0.013
photographing,0.010
adult+female+singing,0.010
frowning,0.010
shrugging,0.010
winking,0.009
squinting,0.008
starting,0.008
giving,0.008
crying,0.008
pointing,0.008
crushing,0.007
cracking,0.007
walking,0.007
tattooing,0.007
tapping,0.007
socializing,0.007
combing,0.007
handcuffing,0.006
hugging,0.006
brushing,0.006
clipping,0.006
rising,0.005
raining,0.005
turning,0.005
speaking,0.005
laughing,0.005
snapping,0.005
telephoning,0.005
kissing,0.005
leaning,0.005
dusting,0.004
opening,0.004
dressing,0.004
grinning,0.004
calling,0.004
sneezing,0.004
spitting,0.004
arresting,0.004
reaching,0.004
working,0.004
saluting,0.004
drying,0.003
closing,0.003
praying,0.003
marrying,0.003
adult+male+singing,0.003
chewing,0.003
flicking,0.003
breaking,0.003
paying,0.003
coughing,0.003
lecturing,0.003
spraying,0.003
spinning,0.003
selling,0.003
destroying,0.003
poking,0.003
attacking,0.003
aiming,0.003
singing,0.003
shaking,0.003
drinking,0.003
raising,0.003
stopping,0.003
cuddling,0.003
licking,0.003
putting,0.003
bowing,0.003
performing,0.003
stomping,0.003
hammering,0.003
roaring,0.003
rubbing,0.003
hanging,0.003
locking,0.003
pouring,0.002
rocking,0.002
smelling,0.002
queuing,0.002
imitating,0.002
twisting,0.002
massaging,0.002
gripping,0.002
carrying,0.002
lifting,0.002
stealing,0.002
crafting,0.002
giggling,0.002
hitchhiking,0.002
punching,0.002
dropping,0.002
washing,0.002
biting,0.002
drawing,0.002
plunging,0.002
reading,0.002
storming,0.002
dining,0.002
joining,0.002
hiking,0.002
covering,0.002
shaving,0.002
guarding,0.002
playing+music,0.002
sniffing,0.002
eating,0.002
burning,0.002
falling,0.002
scratching,0.002
taping,0.002
knocking,0.002
snowing,0.002
fighting,0.002
exiting,0.002
peeling,0.001
waving,0.001
teaching,0.001
burying,0.001
smashing,0.001
cooking,0.001
pressing,0.001
playing,0.001
swerving,0.001
packing,0.001
camping,0.001
rinsing,0.001
shooting,0.001
shopping,0.001
placing,0.001
colliding,0.001
bathing,0.001
waking,0.001
resting,0.001
blocking,0.001
whistling,0.001
child+speaking,0.001
pulling,0.001
hitting,0.001
flooding,0.001
rolling,0.001
manicuring,0.001
removing,0.001
preaching,0.001
tripping,0.001
wetting,0.001
crashing,0.001
tearing,0.001
ascending,0.001
driving,0.001
entering,0.001
sawing,0.001
cutting,0.001
drenching,0.001
spilling,0.001
applauding,0.001
howling,0.001
knitting,0.001
instructing,0.001
clapping,0.001
signing,0.001
frying,0.001
hunting,0.001
bending,0.001
baptizing,0.001
sketching,0.001
flowing,0.001
stretching,0.001
tuning,0.001
stirring,0.001
dripping,0.001
stitching,0.001
blowing,0.001
sailing,0.001
diving,0.001
squatting,0.001
dragging,0.001
officiating,0.001
serving,0.001
buttoning,0.001
picking,0.001
flipping,0.001
drilling,0.001
injecting,0.001
sleeping,0.001
snuggling,0.001
cramming,0.001
submerging,0.001
tying,0.001
mopping,0.001
typing,0.001
screwing,0.001
pushing,0.001
kneeling,0.001
wrapping,0.001
clearing,0.001
emptying,0.001
coaching,0.001
cleaning,0.001
tickling,0.001
dipping,0.001
assembling,0.001
throwing,0.001
dancing,0.001
loading,0.001
slicing,0.001
balancing,0.001
climbing,0.001
sanding,0.001
sewing,0.001
clinging,0.001
buying,0.001
vacuuming,0.001
grooming,0.001
protesting,0.001
boxing,0.001
filling,0.001
baking,0.001
stroking,0.001
drumming,0.001
watering,0.001
plugging,0.001
trimming,0.001
folding,0.001
clawing,0.001
kicking,0.001
leaking,0.001
boiling,0.001
scrubbing,0.001
unpacking,0.001
chopping,0.001
carving,0.001
measuring,0.001
planting,0.001
spreading,0.001
inflating,0.001
child+singing,0.001
gambling,0.001
operating,0.001
writing,0.001
descending,0.001
crouching,0.001
stacking,0.001
draining,0.001
splashing,0.001
yawning,0.000
studying,0.000
crawling,0.000
celebrating,0.000
shouting,0.000
packaging,0.000
autographing,0.000
bulldozing,0.000
barking,0.000
constructing,0.000
gardening,0.000
erupting,0.000
fueling,0.000
piloting,0.000
wrestling,0.000
building,0.000
bubbling,0.000
combusting,0.000
flying,0.000
sprinkling,0.000
slipping,0.000
repairing,0.000
sliding,0.000
waxing,0.000
exercising,0.000
riding,0.000
sweeping,0.000
steering,0.000
bouncing,0.000
extinguishing,0.000
chasing,0.000
skipping,0.000
feeding,0.000
juggling,0.000
overflowing,0.000
shredding,0.000
unloading,0.000
swimming,0.000
competing,0.000
bowling,0.000
digging,0.000
fishing,0.000
playing+fun,0.000
barbecuing,0.000
grilling,0.000
rowing,0.000
catching,0.000
sowing,0.000
fencing,0.000
running,0.000
handwriting,0.000
launching,0.000
weeding,0.000
welding,0.000
cheering,0.000
floating,0.000
swinging,0.000
bicycling,0.000
surfing,0.000
punting,0.000
towing,0.000
skating,0.000
jumping,0.000
boarding,0.000
shoveling,0.000
jogging,0.000
mowing,0.000
marching,0.000
sprinting,0.000
boating,0.000
parading,0.000
racing,0.000
pitching,0.000
cheerleading,0.000
landing,0.000
playing+sports,0.000
leaping,0.000
dunking,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
