slapping,0.064
handcuffing,0.037
discussing,0.029
tapping,0.027
hugging,0.025
lecturing,0.023
asking,0.023
adult+male+speaking,0.019
painting,0.019
adult+female+speaking,0.019
fighting,0.019
arresting,0.018
brushing,0.018
signing,0.016
interviewing,0.015
pointing,0.015
sitting,0.015
drawing,0.013
punching,0.013
cracking,0.013
opening,0.012
taping,0.011
teaching,0.010
knocking,0.010
standing,0.009
coaching,0.009
closing,0.009
snapping,0.008
walking,0.007
rubbing,0.007
locking,0.007
scratching,0.007
sketching,0.007
spraying,0.007
flipping,0.007
frowning,0.007
dressing,0.006
smiling,0.006
entering,0.006
autographing,0.006
combing,0.006
exiting,0.006
talking,0.006
instructing,0.005
squinting,0.005
tattooing,0.005
poking,0.005
filming,0.005
giving,0.005
boxing,0.005
chewing,0.004
blocking,0.004
attacking,0.004
dusting,0.004
sliding,0.004
tearing,0.004
shaving,0.004
working,0.004
stealing,0.004
putting,0.004
rolling,0.004
tripping,0.004
measuring,0.004
reading,0.003
writing,0.003
turning,0.003
crafting,0.003
cramming,0.003
breaking,0.003
shrugging,0.003
flicking,0.003
clipping,0.003
licking,0.003
kicking,0.003
coughing,0.003
hitting,0.003
paying,0.003
pushing,0.003
massaging,0.003
gripping,0.003
crying,0.003
winking,0.003
queuing,0.003
smelling,0.003
child+speaking,0.003
plunging,0.003
guarding,0.003
stopping,0.003
dragging,0.003
reaching,0.003
handwriting,0.003
sleeping,0.003
smoking,0.003
cuddling,0.003
shaking,0.002
crushing,0.002
leaning,0.002
telephoning,0.002
socializing,0.002
injecting,0.002
sniffing,0.002
spinning,0.002
waking,0.002
aiming,0.002
kissing,0.002
waving,0.002
throwing,0.002
playing+videogames,0.002
speaking,0.002
buttoning,0.002
pressing,0.002
saluting,0.002
baptizing,0.002
clapping,0.002
baking,0.002
wrestling,0.002
grinning,0.002
laughing,0.002
stretching,0.002
starting,0.002
falling,0.002
studying,0.002
smashing,0.002
singing,0.002
biting,0.002
peeling,0.002
calling,0.002
selling,0.002
adult+female+singing,0.002
applauding,0.002
twisting,0.002
stacking,0.002
drinking,0.002
performing,0.002
slicing,0.002
typing,0.002
wrapping,0.002
stomping,0.001
joining,0.001
sneezing,0.001
running,0.001
pulling,0.001
juggling,0.001
sanding,0.001
cutting,0.001
rising,0.001
photographing,0.001
imitating,0.001
drying,0.001
dropping,0.001
cooking,0.001
packing,0.001
whistling,0.001
dancing,0.001
swerving,0.001
bouncing,0.001
stroking,0.001
spitting,0.001
bowling,0.001
cleaning,0.001
manicuring,0.001
folding,0.001
competing,0.001
slipping,0.001
raising,0.001
carrying,0.001
eating,0.001
removing,0.001
placing,0.001
serving,0.001
playing+music,0.001
tying,0.001
hammering,0.001
tickling,0.001
colliding,0.001
playing,0.001
catching,0.001
resting,0.001
snuggling,0.001
crashing,0.001
destroying,0.001
plugging,0.001
spilling,0.001
waxing,0.001
covering,0.001
adult+male+singing,0.001
filling,0.001
mopping,0.001
unpacking,0.001
shopping,0.001
cheering,0.001
skating,0.001
lifting,0.001
dipping,0.001
yawning,0.001
loading,0.001
scrubbing,0.001
cheerleading,0.001
balancing,0.001
shooting,0.001
picking,0.001
packaging,0.001
washing,0.001
dining,0.001
roaring,0.001
blowing,0.001
bathing,0.001
bowing,0.001
diving,0.001
trimming,0.001
bending,0.001
shredding,0.001
jogging,0.001
hanging,0.001
stirring,0.001
gambling,0.001
giggling,0.001
emptying,0.001
tuning,0.001
protesting,0.001
assembling,0.001
chopping,0.001
clawing,0.001
pouring,0.001
boarding,0.001
vacuuming,0.001
exercising,0.001
praying,0.001
rocking,0.001
officiating,0.001
shouting,0.001
fencing,0.001
marrying,0.001
constructing,0.001
playing+sports,0.001
screwing,0.001
skipping,0.001
buying,0.001
kneeling,0.001
grooming,0.001
flooding,0.001
stitching,0.001
clinging,0.001
chasing,0.000
rinsing,0.000
flowing,0.000
hunting,0.000
burying,0.000
inflating,0.000
carving,0.000
celebrating,0.000
rowing,0.000
dunking,0.000
submerging,0.000
jumping,0.000
fueling,0.000
child+singing,0.000
burning,0.000
frying,0.000
punting,0.000
clearing,0.000
sailing,0.000
splashing,0.000
spreading,0.000
sewing,0.000
squatting,0.000
hitchhiking,0.000
preaching,0.000
playing+fun,0.000
climbing,0.000
knitting,0.000
ascending,0.000
drumming,0.000
repairing,0.000
operating,0.000
building,0.000
driving,0.000
sawing,0.000
barking,0.000
sprinting,0.000
leaping,0.000
boating,0.000
erupting,0.000
pitching,0.000
watering,0.000
dripping,0.000
drilling,0.000
racing,0.000
sweeping,0.000
combusting,0.000
marching,0.000
swimming,0.000
riding,0.000
crawling,0.000
descending,0.000
unloading,0.000
launching,0.000
wetting,0.000
drenching,0.000
draining,0.000
grilling,0.000
hiking,0.000
howling,0.000
landing,0.000
crouching,0.000
flying,0.000
barbecuing,0.000
sprinkling,0.000
feeding,0.000
leaking,0.000
extinguishing,0.000
steering,0.000
fishing,0.000
bulldozing,0.000
swinging,0.000
surfing,0.000
boiling,0.000
planting,0.000
piloting,0.000
raining,0.000
camping,0.000
skiing,0.000
snowing,0.000
overflowing,0.000
floating,0.000
parading,0.000
bicycling,0.000
gardening,0.000
bubbling,0.000
towing,0.000
mowing,0.000
digging,0.000
rafting,0.000
storming,0.000
welding,0.000
sowing,0.000
pedaling,0.000
weeding,0.000
shoveling,0.000
