adult+male+singing,0.056
singing,0.038
standing,0.031
adult+male+speaking,0.027
painting,0.021
pulling,0.021
guarding,0.020
playing+music,0.018
whistling,0.015
chewing,0.013
gripping,0.013
performing,0.013
mopping,0.010
pouring,0.010
aiming,0.010
eating,0.009
brushing,0.009
squatting,0.008
roaring,0.007
rising,0.007
measuring,0.007
drinking,0.007
dusting,0.007
asking,0.007
sliding,0.007
imitating,0.006
stirring,0.006
dragging,0.006
adult+female+singing,0.006
talking,0.006
drumming,0.006
skiing,0.006
playing+videogames,0.006
knocking,0.005
cleaning,0.005
feeding,0.005
filming,0.005
hunting,0.005
dining,0.005
fishing,0.005
coughing,0.005
smoking,0.005
preaching,0.005
dipping,0.005
shrugging,0.005
spraying,0.005
boating,0.005
dripping,0.005
squinting,0.005
covering,0.005
hanging,0.005
laughing,0.005
putting,0.005
lifting,0.004
locking,0.004
cooking,0.004
sweeping,0.004
clinging,0.004
flowing,0.004
licking,0.004
raining,0.004
resting,0.004
sitting,0.004
scratching,0.004
fighting,0.004
storming,0.004
rowing,0.004
raising,0.004
saluting,0.004
shouting,0.004
rocking,0.004
walking,0.004
reaching,0.004
barking,0.004
flooding,0.004
injecting,0.004
blowing,0.003
biting,0.003
smelling,0.003
entering,0.003
opening,0.003
yawning,0.003
sniffing,0.003
playing,0.003
taping,0.003
ascending,0.003
discussing,0.003
wetting,0.003
howling,0.003
shaking,0.003
shooting,0.003
stealing,0.003
towing,0.003
fencing,0.003
snapping,0.003
extinguishing,0.003
photographing,0.003
emptying,0.003
spitting,0.003
throwing,0.003
bowing,0.003
blocking,0.003
serving,0.003
instructing,0.003
working,0.003
clipping,0.003
waving,0.003
calling,0.003
closing,0.003
draining,0.003
filling,0.003
adult+female+speaking,0.002
hugging,0.002
watering,0.002
drenching,0.002
lecturing,0.002
attacking,0.002
starting,0.002
pointing,0.002
telephoning,0.002
leaning,0.002
boxing,0.002
balancing,0.002
teaching,0.002
speaking,0.002
slicing,0.002
boarding,0.002
washing,0.002
descending,0.002
kneeling,0.002
punching,0.002
plugging,0.002
giving,0.002
skipping,0.002
tapping,0.002
rinsing,0.002
landing,0.002
peeling,0.002
smiling,0.002
operating,0.002
mowing,0.002
crushing,0.002
praying,0.002
stopping,0.002
baking,0.002
sawing,0.002
bending,0.002
drilling,0.002
handcuffing,0.002
child+singing,0.002
submerging,0.002
poking,0.002
hitting,0.002
hiking,0.002
running,0.002
sanding,0.002
leaking,0.002
dropping,0.002
spilling,0.002
flicking,0.002
rubbing,0.002
removing,0.002
climbing,0.002
crouching,0.002
launching,0.002
plunging,0.002
jumping,0.002
stretching,0.002
loading,0.002
slapping,0.002
tripping,0.001
frowning,0.001
cheering,0.001
coaching,0.001
sailing,0.001
frying,0.001
drawing,0.001
tuning,0.001
diving,0.001
crying,0.001
snowing,0.001
stroking,0.001
wrestling,0.001
inflating,0.001
stomping,0.001
grinning,0.001
burning,0.001
selling,0.001
wrapping,0.001
tying,0.001
rolling,0.001
arresting,0.001
drying,0.001
crafting,0.001
sleeping,0.001
catching,0.001
scrubbing,0.001
fueling,0.001
applauding,0.001
tearing,0.001
clearing,0.001
officiating,0.001
turning,0.001
pressing,0.001
smashing,0.001
clapping,0.001
falling,0.001
baptizing,0.001
spinning,0.001
child+speaking,0.001
socializing,0.001
shaving,0.001
cramming,0.001
placing,0.001
combusting,0.001
camping,0.001
crawling,0.001
dancing,0.001
pitching,0.001
chopping,0.001
barbecuing,0.001
swimming,0.001
stacking,0.001
autographing,0.001
riding,0.001
sneezing,0.001
kissing,0.001
exiting,0.001
carrying,0.001
spreading,0.001
combing,0.001
winking,0.001
hammering,0.001
trimming,0.001
paying,0.001
giggling,0.001
bowling,0.001
sprinting,0.001
tattooing,0.001
slipping,0.001
joining,0.001
sketching,0.001
reading,0.001
picking,0.001
splashing,0.001
juggling,0.001
destroying,0.001
competing,0.001
clawing,0.001
grooming,0.001
skating,0.001
dunking,0.001
planting,0.001
burying,0.001
cutting,0.001
flipping,0.001
playing+sports,0.001
swerving,0.001
interviewing,0.001
flying,0.001
bouncing,0.001
boiling,0.001
shopping,0.001
screwing,0.001
shoveling,0.001
protesting,0.001
shredding,0.001
vacuuming,0.001
dressing,0.001
swinging,0.001
building,0.001
bathing,0.001
marching,0.001
knitting,0.001
pushing,0.001
grilling,0.001
colliding,0.001
repairing,0.001
jogging,0.001
gambling,0.001
manicuring,0.001
assembling,0.001
stitching,0.001
sowing,0.001
queuing,0.001
driving,0.001
welding,0.001
hitchhiking,0.001
weeding,0.001
cracking,0.001
sprinkling,0.001
floating,0.001
celebrating,0.001
constructing,0.001
gardening,0.001
twisting,0.001
surfing,0.001
unloading,0.001
packaging,0.001
racing,0.001
breaking,0.001
cuddling,0.001
signing,0.001
leaping,0.001
kicking,0.001
rafting,0.001
crashing,0.001
bicycling,0.001
studying,0.000
writing,0.000
typing,0.000
chasing,0.000
waking,0.000
handwriting,0.000
playing+fun,0.000
buttoning,0.000
waxing,0.000
exercising,0.000
snuggling,0.000
carving,0.000
bulldozing,0.000
piloting,0.000
bubbling,0.000
digging,0.000
parading,0.000
sewing,0.000
tickling,0.000
folding,0.000
erupting,0.000
buying,0.000
punting,0.000
marrying,0.000
steering,0.000
cheerleading,0.000
overflowing,0.000
massaging,0.000
packing,0.000
pedaling,0.000
unpacking,0.000
