clipping,0.045
adult+male+speaking,0.032
walking,0.030
sawing,0.025
working,0.024
attacking,0.020
bowing,0.019
chopping,0.017
fighting,0.016
cracking,0.016
playing+videogames,0.016
cutting,0.015
breaking,0.014
slicing,0.014
filming,0.013
smashing,0.013
talking,0.012
shooting,0.012
hitting,0.012
falling,0.011
slapping,0.011
drinking,0.010
praying,0.010
destroying,0.010
spitting,0.010
laughing,0.009
hugging,0.009
standing,0.008
dropping,0.008
arresting,0.008
baptizing,0.008
aiming,0.007
sneezing,0.007
punching,0.007
hammering,0.007
carrying,0.007
stealing,0.007
discussing,0.007
coughing,0.006
trimming,0.006
stopping,0.006
running,0.006
burning,0.006
starting,0.006
rising,0.006
crafting,0.006
cooking,0.006
sitting,0.006
crying,0.006
adult+male+singing,0.005
crushing,0.005
smoking,0.005
building,0.005
raining,0.005
tripping,0.005
calling,0.005
removing,0.005
knocking,0.005
sleeping,0.004
handcuffing,0.004
blocking,0.004
pointing,0.004
playing,0.004
serving,0.004
resting,0.004
drilling,0.004
smelling,0.004
reaching,0.004
turning,0.003
eating,0.003
throwing,0.003
giving,0.003
rolling,0.003
placing,0.003
colliding,0.003
poking,0.003
photographing,0.003
flicking,0.003
leaning,0.003
stomping,0.003
clearing,0.003
guarding,0.003
boxing,0.003
queuing,0.003
crawling,0.003
cleaning,0.003
joining,0.003
pouring,0.003
carving,0.003
burying,0.003
locking,0.003
exiting,0.003
sanding,0.003
dragging,0.003
kissing,0.003
asking,0.003
tattooing,0.003
constructing,0.003
singing,0.003
crashing,0.002
raising,0.002
pushing,0.002
bowling,0.002
flooding,0.002
draining,0.002
waking,0.002
roaring,0.002
selling,0.002
telephoning,0.002
kicking,0.002
rocking,0.002
socializing,0.002
sniffing,0.002
playing+music,0.002
taping,0.002
dusting,0.002
putting,0.002
bathing,0.002
rubbing,0.002
driving,0.002
spilling,0.002
storming,0.002
snowing,0.002
lecturing,0.002
sailing,0.002
performing,0.002
adult+female+speaking,0.002
cuddling,0.002
dining,0.002
smiling,0.002
hunting,0.002
swerving,0.002
entering,0.002
chewing,0.002
flowing,0.002
wrapping,0.002
injecting,0.002
snapping,0.002
welding,0.002
coaching,0.002
frowning,0.002
licking,0.002
emptying,0.001
fencing,0.001
shaving,0.001
wetting,0.001
biting,0.001
catching,0.001
watering,0.001
officiating,0.001
operating,0.001
preaching,0.001
bending,0.001
measuring,0.001
slipping,0.001
chasing,0.001
shopping,0.001
tying,0.001
saluting,0.001
squinting,0.001
plunging,0.001
whistling,0.001
screwing,0.001
sliding,0.001
bulldozing,0.001
hanging,0.001
picking,0.001
boiling,0.001
tuning,0.001
giggling,0.001
extinguishing,0.001
adult+female+singing,0.001
pressing,0.001
loading,0.001
splashing,0.001
scratching,0.001
howling,0.001
submerging,0.001
cramming,0.001
reading,0.001
opening,0.001
leaking,0.001
typing,0.001
yawning,0.001
launching,0.001
tearing,0.001
dressing,0.001
spraying,0.001
dipping,0.001
mopping,0.001
packaging,0.001
ascending,0.001
protesting,0.001
bubbling,0.001
riding,0.001
combusting,0.001
filling,0.001
shouting,0.001
hitchhiking,0.001
barking,0.001
digging,0.001
shrugging,0.001
kneeling,0.001
paying,0.001
pulling,0.001
lifting,0.001
washing,0.001
gripping,0.001
closing,0.001
teaching,0.001
assembling,0.001
marrying,0.001
playing+sports,0.001
clawing,0.001
gambling,0.001
buttoning,0.001
covering,0.001
crouching,0.001
feeding,0.001
massaging,0.001
dripping,0.001
painting,0.001
interviewing,0.001
stacking,0.001
jogging,0.001
grinning,0.001
swimming,0.001
fueling,0.001
drying,0.001
grooming,0.001
plugging,0.001
planting,0.001
imitating,0.001
peeling,0.001
twisting,0.001
drenching,0.001
buying,0.001
stretching,0.001
frying,0.001
flipping,0.001
grilling,0.001
baking,0.001
repairing,0.001
studying,0.001
sketching,0.001
celebrating,0.001
stroking,0.001
floating,0.001
playing+fun,0.001
speaking,0.001
hiking,0.001
writing,0.001
shoveling,0.001
squatting,0.001
instructing,0.001
descending,0.001
rinsing,0.001
leaping,0.001
sweeping,0.001
flying,0.001
rowing,0.001
pitching,0.001
waxing,0.001
tapping,0.001
folding,0.001
unloading,0.001
gardening,0.001
erupting,0.001
drawing,0.001
competing,0.001
punting,0.001
stirring,0.001
sewing,0.001
signing,0.001
camping,0.001
combing,0.001
barbecuing,0.001
autographing,0.000
balancing,0.000
bicycling,0.000
dancing,0.000
snuggling,0.000
vacuuming,0.000
fishing,0.000
weeding,0.000
tickling,0.000
sowing,0.000
diving,0.000
dunking,0.000
sprinkling,0.000
waving,0.000
spinning,0.000
inflating,0.000
packing,0.000
overflowing,0.000
winking,0.000
exercising,0.000
skating,0.000
manicuring,0.000
stitching,0.000
piloting,0.000
scrubbing,0.000
blowing,0.000
shaking,0.000
swinging,0.000
applauding,0.000
spreading,0.000
shredding,0.000
wrestling,0.000
bouncing,0.000
clapping,0.000
skipping,0.000
sprinting,0.000
drumming,0.000
jumping,0.000
cheering,0.000
boating,0.000
juggling,0.000
steering,0.000
unpacking,0.000
clinging,0.000
landing,0.000
towing,0.000
mowing,0.000
racing,0.000
brushing,0.000
climbing,0.000
boarding,0.000
marching,0.000
child+speaking,0.000
skiing,0.000
handwriting,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
child+singing,0.000
parading,0.000
knitting,0.000
cheerleading,0.000
