cleaning,0.117
mopping,0.102
scrubbing,0.065
dusting,0.050
kneeling,0.038
sweeping,0.035
sanding,0.020
vacuuming,0.020
clearing,0.016
rinsing,0.014
bowing,0.012
washing,0.011
working,0.010
squatting,0.010
crouching,0.010
painting,0.009
repairing,0.009
bending,0.008
rolling,0.007
inflating,0.007
peeling,0.007
cuddling,0.007
rubbing,0.007
folding,0.007
sitting,0.006
crafting,0.006
removing,0.006
crawling,0.006
praying,0.006
wrapping,0.006
spraying,0.006
baking,0.005
drying,0.005
knitting,0.004
putting,0.004
packing,0.004
cooking,0.004
sowing,0.004
spreading,0.004
assembling,0.004
dragging,0.004
placing,0.003
child+speaking,0.003
stealing,0.003
standing,0.003
stitching,0.003
unpacking,0.003
spilling,0.003
stirring,0.003
catching,0.003
digging,0.003
stretching,0.003
draining,0.003
poking,0.003
hugging,0.003
discussing,0.003
adult+male+speaking,0.003
constructing,0.003
brushing,0.003
starting,0.003
massaging,0.003
bathing,0.003
dipping,0.003
injecting,0.003
teaching,0.003
leaning,0.003
fishing,0.003
planting,0.002
instructing,0.002
flooding,0.002
adult+female+speaking,0.002
crushing,0.002
carving,0.002
pulling,0.002
covering,0.002
snuggling,0.002
officiating,0.002
attacking,0.002
burying,0.002
turning,0.002
chewing,0.002
handcuffing,0.002
overflowing,0.002
sleeping,0.002
flicking,0.002
applauding,0.002
stopping,0.002
drumming,0.002
plunging,0.002
cracking,0.002
slicing,0.002
gardening,0.002
sewing,0.002
hammering,0.002
dressing,0.002
taping,0.002
preaching,0.002
weeding,0.002
shoveling,0.002
spinning,0.002
marrying,0.002
gripping,0.002
stomping,0.002
talking,0.002
pressing,0.002
combing,0.002
building,0.002
tying,0.002
clapping,0.001
laughing,0.001
tearing,0.001
drawing,0.001
joining,0.001
stacking,0.001
pouring,0.001
filling,0.001
destroying,0.001
biting,0.001
baptizing,0.001
feeding,0.001
throwing,0.001
leaking,0.001
snapping,0.001
playing+music,0.001
cramming,0.001
crying,0.001
emptying,0.001
manicuring,0.001
loading,0.001
drenching,0.001
whistling,0.001
stroking,0.001
scratching,0.001
barking,0.001
measuring,0.001
guarding,0.001
twisting,0.001
drilling,0.001
arresting,0.001
tapping,0.001
sprinkling,0.001
coughing,0.001
reaching,0.001
packaging,0.001
sliding,0.001
cutting,0.001
child+singing,0.001
frying,0.001
clipping,0.001
selling,0.001
chasing,0.001
rocking,0.001
tattooing,0.001
blocking,0.001
imitating,0.001
pushing,0.001
pointing,0.001
trimming,0.001
resting,0.001
sniffing,0.001
smiling,0.001
shaving,0.001
tickling,0.001
waxing,0.001
opening,0.001
clawing,0.001
playing+fun,0.001
picking,0.001
screwing,0.001
studying,0.001
breaking,0.001
filming,0.001
telephoning,0.001
closing,0.001
sketching,0.001
camping,0.001
socializing,0.001
walking,0.001
photographing,0.001
playing,0.001
gambling,0.001
playing+videogames,0.001
unloading,0.001
wetting,0.001
dining,0.001
shredding,0.001
kissing,0.001
howling,0.001
bowling,0.001
dripping,0.001
sneezing,0.001
smashing,0.001
adult+female+singing,0.001
extinguishing,0.001
aiming,0.001
coaching,0.001
lifting,0.001
welding,0.001
bulldozing,0.001
licking,0.001
submerging,0.001
skipping,0.001
roaring,0.001
lecturing,0.001
shopping,0.001
giving,0.001
carrying,0.001
queuing,0.001
spitting,0.001
plugging,0.001
eating,0.001
blowing,0.001
crashing,0.001
colliding,0.001
knocking,0.001
operating,0.001
frowning,0.001
raining,0.001
chopping,0.001
hunting,0.001
reading,0.001
watering,0.001
shaking,0.001
typing,0.001
climbing,0.001
splashing,0.001
squinting,0.001
entering,0.001
grooming,0.001
sawing,0.001
boiling,0.001
signing,0.001
flipping,0.001
giggling,0.001
slapping,0.001
fueling,0.001
mowing,0.001
slipping,0.001
hanging,0.001
raising,0.001
juggling,0.001
asking,0.001
hitting,0.001
speaking,0.001
buying,0.001
grinning,0.001
swerving,0.001
interviewing,0.001
running,0.001
drinking,0.001
hiking,0.001
waking,0.001
flowing,0.001
buttoning,0.001
smelling,0.001
combusting,0.001
locking,0.001
clinging,0.000
tripping,0.000
shrugging,0.000
dancing,0.000
saluting,0.000
performing,0.000
wrestling,0.000
exiting,0.000
sprinting,0.000
celebrating,0.000
fighting,0.000
smoking,0.000
bubbling,0.000
singing,0.000
tuning,0.000
punting,0.000
balancing,0.000
serving,0.000
waving,0.000
falling,0.000
storming,0.000
diving,0.000
calling,0.000
jumping,0.000
steering,0.000
jogging,0.000
paying,0.000
punching,0.000
writing,0.000
pitching,0.000
ascending,0.000
protesting,0.000
competing,0.000
autographing,0.000
shouting,0.000
swimming,0.000
towing,0.000
hitchhiking,0.000
handwriting,0.000
bouncing,0.000
rafting,0.000
burning,0.000
floating,0.000
kicking,0.000
dropping,0.000
flying,0.000
adult+male+singing,0.000
snowing,0.000
fencing,0.000
barbecuing,0.000
grilling,0.000
marching,0.000
shooting,0.000
swinging,0.000
rising,0.000
racing,0.000
descending,0.000
boxing,0.000
exercising,0.000
winking,0.000
rowing,0.000
driving,0.000
parading,0.000
yawning,0.000
playing+sports,0.000
launching,0.000
cheerleading,0.000
riding,0.000
sailing,0.000
skating,0.000
boating,0.000
boarding,0.000
bicycling,0.000
leaping,0.000
piloting,0.000
landing,0.000
cheering,0.000
erupting,0.000
pedaling,0.000
dunking,0.000
skiing,0.000
surfing,0.000
