punching,0.115
blocking,0.085
boxing,0.044
coaching,0.029
throwing,0.027
fighting,0.026
instructing,0.025
hitting,0.025
hugging,0.024
knocking,0.023
teaching,0.015
kicking,0.014
cramming,0.012
queuing,0.011
adult+male+speaking,0.011
cheerleading,0.009
slapping,0.009
stopping,0.009
exiting,0.009
officiating,0.008
standing,0.008
playing+sports,0.008
sliding,0.007
child+speaking,0.007
competing,0.007
entering,0.007
sitting,0.007
dancing,0.007
handcuffing,0.007
opening,0.006
attacking,0.006
stealing,0.005
cuddling,0.005
squatting,0.005
arresting,0.005
laughing,0.005
pointing,0.005
slipping,0.005
cheering,0.004
pitching,0.004
adult+female+speaking,0.004
tripping,0.004
playing+fun,0.004
colliding,0.004
flipping,0.004
boarding,0.004
child+singing,0.004
spinning,0.004
kneeling,0.004
stacking,0.004
pushing,0.004
preaching,0.004
leaning,0.004
joining,0.004
asking,0.004
giving,0.004
discussing,0.003
dunking,0.003
folding,0.003
aiming,0.003
pulling,0.003
falling,0.003
closing,0.003
lecturing,0.003
shouting,0.003
lifting,0.003
turning,0.003
autographing,0.003
stretching,0.003
jumping,0.003
reaching,0.003
smashing,0.003
baptizing,0.003
celebrating,0.003
kissing,0.003
gripping,0.003
clapping,0.002
taping,0.002
putting,0.002
combing,0.002
snapping,0.002
flicking,0.002
guarding,0.002
studying,0.002
walking,0.002
skipping,0.002
wrestling,0.002
applauding,0.002
imitating,0.002
adult+female+singing,0.002
packing,0.002
hanging,0.002
serving,0.002
climbing,0.002
breaking,0.002
shooting,0.002
exercising,0.002
running,0.002
sneezing,0.002
wrapping,0.002
fencing,0.002
bowing,0.002
starting,0.002
skating,0.002
dressing,0.002
sprinting,0.002
playing+videogames,0.002
telephoning,0.002
crying,0.002
signing,0.002
placing,0.002
stomping,0.002
working,0.002
dusting,0.002
singing,0.002
bending,0.002
raising,0.002
pressing,0.002
filming,0.002
reading,0.002
unpacking,0.002
socializing,0.002
locking,0.002
rocking,0.002
drying,0.001
covering,0.001
sleeping,0.001
poking,0.001
jogging,0.001
swerving,0.001
talking,0.001
dropping,0.001
loading,0.001
shaving,0.001
crafting,0.001
assembling,0.001
inflating,0.001
catching,0.001
snuggling,0.001
spraying,0.001
playing,0.001
carrying,0.001
riding,0.001
rising,0.001
crashing,0.001
calling,0.001
clipping,0.001
mopping,0.001
photographing,0.001
cracking,0.001
cutting,0.001
packaging,0.001
painting,0.001
bouncing,0.001
smiling,0.001
spitting,0.001
frowning,0.001
building,0.001
shopping,0.001
erupting,0.001
selling,0.001
unloading,0.001
hammering,0.001
shaking,0.001
destroying,0.001
barking,0.001
cleaning,0.001
tickling,0.001
performing,0.001
adult+male+singing,0.001
brushing,0.001
protesting,0.001
interviewing,0.001
balancing,0.001
giggling,0.001
coughing,0.001
marrying,0.001
praying,0.001
bowling,0.001
playing+music,0.001
shrugging,0.001
vacuuming,0.001
tying,0.001
waving,0.001
crushing,0.001
removing,0.001
drawing,0.001
tearing,0.001
swinging,0.001
smoking,0.001
saluting,0.001
repairing,0.001
buying,0.001
twisting,0.001
whistling,0.001
leaping,0.001
speaking,0.001
chasing,0.001
rolling,0.001
waking,0.001
slicing,0.001
sanding,0.001
crouching,0.001
paying,0.001
drinking,0.001
eating,0.001
punting,0.001
measuring,0.001
grinning,0.001
racing,0.001
constructing,0.001
roaring,0.001
cooking,0.001
howling,0.001
gambling,0.001
blowing,0.001
plunging,0.001
washing,0.001
dragging,0.001
baking,0.001
buttoning,0.001
resting,0.001
dining,0.001
rowing,0.001
sniffing,0.001
biting,0.001
driving,0.001
squinting,0.001
juggling,0.001
grooming,0.001
landing,0.001
burying,0.000
clearing,0.000
skiing,0.000
writing,0.000
picking,0.000
drenching,0.000
raining,0.000
spreading,0.000
winking,0.000
screwing,0.000
sketching,0.000
tapping,0.000
crawling,0.000
steering,0.000
scratching,0.000
flying,0.000
trimming,0.000
marching,0.000
ascending,0.000
flooding,0.000
chopping,0.000
typing,0.000
rinsing,0.000
camping,0.000
descending,0.000
sawing,0.000
drumming,0.000
smelling,0.000
fueling,0.000
combusting,0.000
extinguishing,0.000
sailing,0.000
plugging,0.000
sweeping,0.000
flowing,0.000
yawning,0.000
tuning,0.000
launching,0.000
stirring,0.000
rubbing,0.000
chewing,0.000
snowing,0.000
injecting,0.000
clinging,0.000
frying,0.000
knitting,0.000
towing,0.000
hitchhiking,0.000
bathing,0.000
emptying,0.000
tattooing,0.000
floating,0.000
handwriting,0.000
licking,0.000
stitching,0.000
sewing,0.000
drilling,0.000
waxing,0.000
scrubbing,0.000
diving,0.000
filling,0.000
clawing,0.000
storming,0.000
peeling,0.000
shredding,0.000
spilling,0.000
grilling,0.000
piloting,0.000
feeding,0.000
hiking,0.000
boating,0.000
shoveling,0.000
draining,0.000
parading,0.000
operating,0.000
wetting,0.000
massaging,0.000
splashing,0.000
carving,0.000
mowing,0.000
barbecuing,0.000
dipping,0.000
welding,0.000
overflowing,0.000
boiling,0.000
fishing,0.000
planting,0.000
bulldozing,0.000
watering,0.000
dripping,0.000
pedaling,0.000
sprinkling,0.000
bubbling,0.000
bicycling,0.000
digging,0.000
pouring,0.000
leaking,0.000
burning,0.000
gardening,0.000
surfing,0.000
hunting,0.000
stroking,0.000
rafting,0.000
swimming,0.000
submerging,0.000
manicuring,0.000
sowing,0.000
weeding,0.000
