adult+male+speaking,0.174
discussing,0.048
playing+videogames,0.024
talking,0.021
starting,0.021
rising,0.017
sailing,0.016
sitting,0.015
asking,0.012
lecturing,0.011
adult+male+singing,0.010
squinting,0.010
interviewing,0.009
frowning,0.009
crying,0.009
raising,0.009
filming,0.008
locking,0.008
flowing,0.007
pointing,0.007
rowing,0.007
standing,0.007
aiming,0.007
roaring,0.007
clipping,0.006
saluting,0.006
cracking,0.006
hammering,0.005
fishing,0.005
adult+female+speaking,0.005
knocking,0.005
snapping,0.005
slapping,0.005
smiling,0.005
shrugging,0.005
leaning,0.005
destroying,0.004
raining,0.004
reaching,0.004
giving,0.004
plunging,0.004
coaching,0.004
praying,0.004
hanging,0.004
attacking,0.004
burying,0.004
working,0.004
boxing,0.004
painting,0.004
flicking,0.004
boating,0.004
flooding,0.004
bowing,0.004
placing,0.004
covering,0.004
speaking,0.004
stealing,0.004
ascending,0.004
putting,0.004
calling,0.003
crafting,0.003
serving,0.003
blocking,0.003
guarding,0.003
drying,0.003
photographing,0.003
telephoning,0.003
opening,0.003
socializing,0.003
closing,0.003
breaking,0.003
turning,0.003
laughing,0.003
smoking,0.003
diving,0.003
pouring,0.003
kneeling,0.003
punching,0.003
drawing,0.003
crushing,0.003
floating,0.003
walking,0.003
constructing,0.003
removing,0.003
gripping,0.003
catching,0.003
playing,0.003
colliding,0.003
officiating,0.003
lifting,0.003
stopping,0.003
stretching,0.003
dropping,0.003
measuring,0.003
hunting,0.003
instructing,0.003
punting,0.003
entering,0.002
baptizing,0.002
resting,0.002
teaching,0.002
fighting,0.002
winking,0.002
loading,0.002
dusting,0.002
submerging,0.002
cooking,0.002
hitting,0.002
tattooing,0.002
adult+female+singing,0.002
storming,0.002
burning,0.002
draining,0.002
falling,0.002
assembling,0.002
handcuffing,0.002
selling,0.002
poking,0.002
spitting,0.002
waking,0.002
sneezing,0.002
tripping,0.002
playing+music,0.002
shaving,0.002
crouching,0.002
carrying,0.002
arresting,0.002
filling,0.002
drinking,0.002
emptying,0.002
bathing,0.002
building,0.002
grinning,0.002
wetting,0.002
spinning,0.002
exiting,0.002
smashing,0.002
snowing,0.002
coughing,0.002
rolling,0.002
rocking,0.002
swimming,0.002
sketching,0.002
reading,0.002
slicing,0.002
squatting,0.002
splashing,0.002
dressing,0.002
pushing,0.002
twisting,0.002
buttoning,0.002
pulling,0.002
paying,0.002
dipping,0.002
hugging,0.002
descending,0.002
crawling,0.002
combing,0.002
throwing,0.002
shooting,0.002
swerving,0.002
spraying,0.002
joining,0.002
dining,0.002
queuing,0.001
taping,0.001
smelling,0.001
tying,0.001
signing,0.001
cramming,0.001
running,0.001
combusting,0.001
sleeping,0.001
stomping,0.001
rinsing,0.001
screwing,0.001
tuning,0.001
plugging,0.001
marrying,0.001
cutting,0.001
sliding,0.001
massaging,0.001
clearing,0.001
balancing,0.001
packaging,0.001
rubbing,0.001
mopping,0.001
drilling,0.001
watering,0.001
fueling,0.001
injecting,0.001
surfing,0.001
singing,0.001
flipping,0.001
sprinting,0.001
sniffing,0.001
spilling,0.001
typing,0.001
tearing,0.001
waving,0.001
preaching,0.001
eating,0.001
baking,0.001
dripping,0.001
pressing,0.001
whistling,0.001
giggling,0.001
yawning,0.001
cuddling,0.001
slipping,0.001
flying,0.001
performing,0.001
drenching,0.001
stirring,0.001
handwriting,0.001
biting,0.001
bending,0.001
piloting,0.001
digging,0.001
frying,0.001
climbing,0.001
sanding,0.001
leaking,0.001
imitating,0.001
kissing,0.001
crashing,0.001
launching,0.001
planting,0.001
operating,0.001
studying,0.001
stacking,0.001
wrapping,0.001
repairing,0.001
hitchhiking,0.001
shaking,0.001
chopping,0.001
barbecuing,0.001
unloading,0.001
chewing,0.001
exercising,0.001
grilling,0.001
folding,0.001
gambling,0.001
picking,0.001
boiling,0.001
hiking,0.001
packing,0.001
autographing,0.001
playing+sports,0.001
washing,0.001
overflowing,0.001
dragging,0.001
kicking,0.001
camping,0.001
spreading,0.001
sawing,0.001
child+speaking,0.001
peeling,0.001
shouting,0.001
writing,0.001
howling,0.001
grooming,0.001
bulldozing,0.001
stroking,0.001
clinging,0.001
rafting,0.001
shoveling,0.001
bubbling,0.001
gardening,0.001
applauding,0.001
competing,0.001
tapping,0.001
sowing,0.001
brushing,0.001
fencing,0.001
cleaning,0.001
carving,0.001
trimming,0.001
licking,0.001
erupting,0.001
barking,0.001
celebrating,0.000
waxing,0.000
inflating,0.000
unpacking,0.000
buying,0.000
leaping,0.000
stitching,0.000
bouncing,0.000
blowing,0.000
pitching,0.000
clawing,0.000
scratching,0.000
swinging,0.000
protesting,0.000
shredding,0.000
juggling,0.000
clapping,0.000
sewing,0.000
scrubbing,0.000
driving,0.000
playing+fun,0.000
skipping,0.000
extinguishing,0.000
jogging,0.000
shopping,0.000
boarding,0.000
jumping,0.000
chasing,0.000
towing,0.000
drumming,0.000
weeding,0.000
skiing,0.000
snuggling,0.000
riding,0.000
wrestling,0.000
dunking,0.000
marching,0.000
welding,0.000
child+singing,0.000
knitting,0.000
steering,0.000
landing,0.000
bowling,0.000
sprinkling,0.000
feeding,0.000
manicuring,0.000
vacuuming,0.000
bicycling,0.000
mowing,0.000
sweeping,0.000
cheering,0.000
tickling,0.000
skating,0.000
dancing,0.000
racing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
